GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800226,266,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181117,IND,ATL,21800226266,10200,0,201954|202709|202711|203926|1626167,0,REG,2019,203473,-8.0,C,Anchor Big,1.59,MISS Turner 1' Layup,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800226,269,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,1,20181117,IND,ATL,21800226269,10450,0,201954|202709|202711|203926|1626167,1,REG,2019,1629027,-7.0,PG,Point of Attack,-2.38,Turner 28' 3PT Jump Shot (6 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800226,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,IND,ATL,21800226295,11470,0,201152|201936|201954|202711|1626167,0,REG,2019,1628989|1629027,-6.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800226,298,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20181117,IND,ATL,21800226298,11730,0,201152|201936|201954|202711|1626167,1,REG,2019,203473,-4.0,C,Anchor Big,1.59,Turner 17' Jump Shot (10 PTS) (Collison 4 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800226,402,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,182,1,0,20181117,IND,ATL,21800226402,14700,0,201152|201936|201954|202711|1626167,0,REG,2019,203458|1629027,-9.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800226,417,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20181117,IND,ATL,21800226417,15670,0,201152|201936|201954|202711|1626167,0,REG,2019,1627816,-9.0,PF,Mobile Big,0.02,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800226,445,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,271,1,0,20181117,IND,ATL,21800226445,16890,0,201152|201936|201954|202711|1626167,0,REG,2019,203473,-7.0,C,Anchor Big,1.59,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800226,464,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20181117,IND,ATL,21800226464,17440,0,201936|201954|202711|1626167|1627734,0,REG,2019,1627816,-7.0,PF,Mobile Big,0.02,MISS Turner 13' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,1,20181119,IND,UTA,218002419,290,0,201152|201936|201954|202711|1626167,1,REG,2019,203497,2.0,C,Anchor Big,3.51,Turner 18' Jump Shot (2 PTS) (Evans 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,0,20181119,IND,UTA,2180024128,1520,0,201152|201936|201954|202711|1626167,0,REG,2019,203497,0.0,C,Anchor Big,3.51,MISS Turner 28' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,34,1,0,20181119,IND,UTA,2180024139,1960,0,201152|201936|201954|202711|1626167,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,MISS Turner 13' Jump Bank Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20181119,IND,UTA,2180024171,3400,0,201152|201936|201954|202711|1626167,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Turner 6' Driving Finger Roll Layup,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,97,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20181119,IND,UTA,2180024197,4230,0,201152|201936|201954|202711|1626167,1,REG,2019,203497,6.0,C,Anchor Big,3.51,Turner 27' 3PT Jump Shot (6 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,274,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20181119,IND,UTA,21800241274,11510,0,201152|201936|201954|202711|1626167,0,REG,2019,203497,12.0,C,Anchor Big,3.51,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,296,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,1,20181119,IND,UTA,21800241296,12640,0,201152|201936|201954|202711|1626167,1,REG,2019,202324,8.0,C,Anchor Big,2.1,Turner 12' Floating Jump Shot (8 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,300,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,124,1,1,20181119,IND,UTA,21800241300,12870,0,201152|201936|201954|202711|1626167,1,REG,2019,202324,10.0,C,Anchor Big,2.1,Turner 13' Jump Shot (10 PTS) (Collison 4 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,355,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,113,1,0,20181119,IND,UTA,21800241355,14810,0,201152|201936|201954|202711|1626167,0,REG,2019,201937,10.0,PG,Point of Attack,0.79,MISS Turner 13' Pullup Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,371,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,0,20181119,IND,UTA,21800241371,15690,0,201152|201936|201954|202711|1626167,0,REG,2019,204060|203497,9.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,379,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181119,IND,UTA,21800241379,16470,0,201152|201936|201954|202711|1626167,1,REG,2019,203497,11.0,C,Anchor Big,3.51,Turner 1' Cutting Finger Roll Layup Shot (12 PTS) (Collison 6 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800241,449,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20181119,IND,UTA,21800241449,19890,0,201936|202709|1626167|1627734|1628988,0,REG,2019,202324,14.0,C,Anchor Big,2.1,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800252,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181121,CHA,IND,218002527,260,0,201152|201936|201954|202711|1626167,1,REG,2019,201587,2.0,SF,Wing Stopper,0.12,Turner 1' Hook Shot (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800252,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181121,CHA,IND,2180025210,600,0,201152|201936|201954|202711|1626167,1,REG,2019,203087,,SG,Chaser,0.39,Turner 2' Dunk (4 PTS) (Evans 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800252,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20181121,CHA,IND,2180025213,990,0,201152|201936|201954|202711|1626167,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS Turner 5' Layup,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800252,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181121,CHA,IND,2180025245,2860,0,201152|201936|201954|202711|1626167,1,REG,2019,201587,,SF,Wing Stopper,0.12,Turner 1' Dunk (6 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800252,69,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20181121,CHA,IND,2180025269,4530,0,201152|201936|201954|202711|1626167,1,REG,2019,1626163,-7.0,C,Helper,-0.39,Turner 2' Layup (8 PTS) (Evans 2 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800252,242,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20181121,CHA,IND,21800252242,12060,0,201152|201954|202709|203926|1626167,0,REG,2019,202689,-4.0,PG,Point of Attack,-1.05,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800252,324,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20181121,CHA,IND,21800252324,16670,0,201152|201936|201954|202711|1626167,0,REG,2019,203469,-10.0,C,Anchor Big,0.94,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800252,521,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20181121,CHA,IND,21800252521,25510,0,202709|202711|203926|1626167|1628988,0,REG,2019,1628970,-22.0,SF,Helper,0.15,MISS Turner 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800252,525,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,254,1,0,20181121,CHA,IND,21800252525,25740,0,202709|202711|203926|1626167|1628988,0,REG,2019,1626163,-22.0,C,Helper,-0.39,MISS Turner 29' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800299,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,199,1,1,20181126,UTA,IND,2180029910,410,0,201152|201936|201954|202711|1626167,1,REG,2019,203497,-0.0,C,Anchor Big,3.51,Turner 22' Jump Shot (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800299,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20181126,UTA,IND,2180029921,1280,0,201152|201936|201954|202711|1626167,1,REG,2019,201937,6.0,PG,Point of Attack,0.79,Turner 2' Finger Roll Layup (4 PTS) (Evans 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800299,256,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,1,20181126,UTA,IND,21800299256,11230,0,201152|201936|201954|202709|1626167,1,REG,2019,203497,10.0,C,Anchor Big,3.51,Turner 20' Jump Shot (7 PTS) (Collison 4 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800299,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20181126,UTA,IND,21800299260,11520,0,201152|201936|201954|202709|1626167,1,REG,2019,203497,12.0,C,Anchor Big,3.51,Turner 19' Jump Shot (9 PTS) (Collison 5 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800299,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,1,20181126,UTA,IND,21800299264,11910,0,201152|201936|201954|202709|1626167,1,REG,2019,201937,14.0,PG,Point of Attack,0.79,Turner 19' Jump Shot (11 PTS) (Collison 6 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800299,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20181126,UTA,IND,21800299357,15930,0,201152|201936|201954|202711|1626167,0,REG,2019,202324,10.0,C,Anchor Big,2.1,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800299,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20181126,UTA,IND,21800299384,17450,0,201152|201936|201954|202711|1626167,1,REG,2019,203109,12.0,SF,Helper,0.0,Turner 2' Layup (13 PTS) (Collison 8 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800299,400,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,1,20181126,UTA,IND,21800299400,18080,0,201152|201936|201954|202711|1626167,1,REG,2019,203109,13.0,SF,Helper,0.0,Turner 15' Turnaround Jump Shot (15 PTS) (Collison 10 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800305,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20181127,PHX,IND,2180030578,3990,0,201152|201936|201954|202709|1626167,0,REG,2019,1626164,-2.0,SG,Chaser,-3.46,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800305,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20181127,PHX,IND,2180030586,4420,0,201152|201936|201954|202709|1626167,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,Turner 8' Turnaround Jump Shot (2 PTS),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800305,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20181127,PHX,IND,2180030589,4730,0,201152|201936|201954|202709|1626167,1,REG,2019,1626164,-0.0,SG,Chaser,-3.46,Turner 16' Jump Shot (4 PTS) (Collison 4 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800305,112,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20181127,PHX,IND,21800305112,5460,0,201936|201954|202709|1626167|1627734,1,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,Turner 3' Layup (6 PTS) (Collison 5 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800305,262,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20181127,PHX,IND,21800305262,12540,0,201152|201936|201954|202711|1626167,0,REG,2019,1629028,10.0,C,Anchor Big,0.2,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800305,291,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20181127,PHX,IND,21800305291,13570,0,201152|201936|201954|203926|1626167,1,REG,2019,1626164,11.0,SG,Chaser,-3.46,Turner 18' Jump Shot (8 PTS) (Collison 6 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800305,294,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20181127,PHX,IND,21800305294,13970,0,201152|201936|201954|203926|1626167,0,REG,2019,1626164,9.0,SG,Chaser,-3.46,MISS Turner 3' Layup,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800305,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181127,PHX,IND,21800305378,17660,0,201152|201936|201954|202711|1626167,0,REG,2019,1628969,10.0,SF,Wing Stopper,-0.01,Turner 1' Putback Layup (13 PTS),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800305,417,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,193,1,0,20181127,PHX,IND,21800305417,19520,0,201936|201954|202709|1626167|1627734,0,REG,2019,1629028,11.0,C,Anchor Big,0.2,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800305,606,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20181127,PHX,IND,21800305606,28320,0,201152|201954|202709|202711|1626167,1,REG,2019,1629028,3.0,C,Anchor Big,0.2,Turner 26' 3PT Jump Shot (16 PTS) (Collison 11 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800317,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20181129,LAL,IND,2180031711,520,0,201152|201936|201954|202711|1626167,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,McGee BLOCK (1 BLK),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800317,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20181129,LAL,IND,2180031738,2010,0,201152|201936|201954|202711|1626167,0,REG,2019,201580,-10.0,C,Anchor Big,1.29,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800317,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20181129,LAL,IND,2180031757,2640,0,201152|201936|201954|202711|1626167,0,REG,2019,1627742,-13.0,SF,Wing Stopper,-1.13,Ingram BLOCK (1 BLK),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800317,100,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,0,20181129,LAL,IND,21800317100,3940,0,201152|201936|201954|202711|1626167,0,REG,2019,1628398|2199,-12.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800317,316,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,0,20181129,LAL,IND,21800317316,11800,0,201936|201954|202711|1626167|1627734,0,REG,2019,1628398,-14.0,PF,Helper,-0.96,MISS Turner 11' Turnaround Hook Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800317,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181129,LAL,IND,21800317390,15060,0,201152|201936|201954|202711|1626167,1,REG,2019,2544,-4.0,SF,Helper,0.56,Turner 2' Cutting Layup Shot (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800317,404,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20181129,LAL,IND,21800317404,15790,0,201152|201936|201954|202711|1626167,1,REG,2019,201580|1628366,-7.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800317,469,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,189,1,0,20181129,LAL,IND,21800317469,19090,0,201152|201936|201954|202711|1626167,0,REG,2019,2199,1.0,C,Anchor Big,1.28,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800317,486,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20181129,LAL,IND,21800317486,19720,0,201954|202709|202711|1626167|1627734,1,REG,2019,2544|2199,-1.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800336,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181201,SAC,IND,2180033649,2360,0,201152|201936|201954|202711|1626167,1,REG,2019,1626161,,C,Mobile Big,1.67,Turner 2' Driving Dunk (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800336,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20181201,SAC,IND,2180033671,3810,0,201152|201936|201954|202711|1626167,0,REG,2019,1628368,3.0,PG,Point of Attack,-0.05,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800336,100,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20181201,SAC,IND,21800336100,5120,0,201936|201954|202711|1626167|1627734,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800336,243,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20181201,SAC,IND,21800336243,11360,0,201936|201954|202709|202711|1626167,1,REG,2019,1626161,-4.0,C,Mobile Big,1.67,Turner 20' Jump Shot (6 PTS) (Collison 4 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800336,253,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20181201,SAC,IND,21800336253,11870,0,201936|201954|202709|202711|1626167,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800336,261,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20181201,SAC,IND,21800336261,12150,0,201152|201936|201954|202711|1626167,0,REG,2019,1626161,-3.0,C,Mobile Big,1.67,Turner 2' Driving Layup (10 PTS),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800336,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20181201,SAC,IND,21800336278,12800,0,201152|201936|201954|202711|1626167,0,REG,2019,1626161,-3.0,C,Mobile Big,1.67,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,21800336,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20181201,SAC,IND,21800336351,15700,0,201152|201936|201954|202711|1626167,0,REG,2019,1626161,3.0,C,Mobile Big,1.67,Turner 2' Layup (12 PTS),C,Roll + Cut Big,-0.86
Shot Chart Detail,21800336,610,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,210,1,0,20181201,SAC,IND,21800336610,27310,0,201954|202709|202711|203926|1626167,0,REG,2019,201585,2.0,C,Anchor Big,1.49,MISS Turner 21' Jump Shot,C,Roll + Cut Big,-0.86
