GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800203,415,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,1,20181114,WAS,CLE,21800203415,17120,0,2747|202684|203918|1626204|1629012,1,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800203,444,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,34,1,0,20181114,WAS,CLE,21800203444,18480,0,2747|202684|203918|1626204|1629012,0,REG,2019,101133,-18.0,C,Anchor Big,1.32,MISS Sexton 13' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800203,489,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20181114,WAS,CLE,21800203489,20110,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,101133,-22.0,C,Anchor Big,1.32,MISS Sexton 4' Driving Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800203,654,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,188,1,1,20181114,WAS,CLE,21800203654,27130,0,101112|1626150|1626224|1628021|1629012,0,REG,2019,1628418,-19.0,C,Mobile Big,0.43,Sexton 22' Jump Shot (22 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800240,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20181119,DET,CLE,2180024017,660,0,202684|203918|1626204|1626224|1629012,1,REG,2019,202704,-0.0,PG,Point of Attack,-0.82,Sexton 3' Driving Layup (2 PTS) (Hood 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800240,23,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,1,20181119,DET,CLE,2180024023,990,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203083,-1.0,C,Anchor Big,2.42,Sexton 18' Jump Shot (4 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800240,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,1,20181119,DET,CLE,2180024035,2140,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203083,-0.0,C,Anchor Big,2.42,Sexton 18' Pullup Jump Shot (6 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800240,52,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,0,20181119,DET,CLE,2180024052,3300,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203083,-3.0,C,Anchor Big,2.42,MISS Sexton 21' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800240,87,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,185,1,0,20181119,DET,CLE,2180024087,4640,0,202684|203903|203918|1626204|1629012,0,REG,2019,203083,-8.0,C,Anchor Big,2.42,MISS Sexton 20' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800240,259,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,103,1,1,20181119,DET,CLE,21800240259,11850,0,2594|202684|203918|1626224|1629012,1,REG,2019,202704,-14.0,PG,Point of Attack,-0.82,Sexton 24' 3PT Jump Shot (11 PTS) (Osman 2 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800240,307,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20181119,DET,CLE,21800240307,14190,0,2594|202684|203918|1626224|1629012,0,REG,2019,203083|101181,-17.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800240,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20181119,DET,CLE,21800240350,16000,0,202684|203918|1626204|1626224|1629012,1,REG,2019,201933|202704,-21.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800240,358,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20181119,DET,CLE,21800240358,16580,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203493,-18.0,SG,Wing Stopper,-0.48,MISS Sexton 27' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800240,400,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,1,20181119,DET,CLE,21800240400,18820,0,202684|203903|1626204|1626224|1629012,0,REG,2019,202397,-26.0,PG,Point of Attack,-0.8,Sexton 18' Pullup Jump Shot (18 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800256,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,32,1,1,20181121,CLE,LAL,2180025631,1340,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1628366,0.0,PG,Point of Attack,0.9,Sexton 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800256,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,52,1,0,20181121,CLE,LAL,2180025635,1650,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1628366,0.0,PG,Point of Attack,0.9,MISS Sexton 16' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,79,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,147,1,1,20181121,CLE,LAL,2180025679,4050,0,202684|203903|1626224|1628021|1629012,1,REG,2019,1628398,-1.0,PF,Helper,-0.96,Sexton 20' Jump Shot (6 PTS) (Clarkson 2 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800256,137,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181121,CLE,LAL,21800256137,6490,0,203903|203918|1626204|1626224|1629012,1,REG,2019,203484,0.0,SG,Chaser,-1.12,Sexton Running Layup (8 PTS) (Nance Jr. 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800256,232,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20181121,CLE,LAL,21800256232,10650,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201580|203484,4.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,239,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,0,20181121,CLE,LAL,21800256239,11030,0,202684|203918|1626224|1628021|1629012,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS Sexton 21' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,267,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20181121,CLE,LAL,21800256267,12930,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Sexton 2' Driving Reverse Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,285,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20181121,CLE,LAL,21800256285,13980,0,202684|203918|1626224|1628021|1629012,0,REG,2019,2199,7.0,C,Anchor Big,1.28,Sexton 16' Pullup Jump Shot (10 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800256,288,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20181121,CLE,LAL,21800256288,14340,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1628366|2199,4.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,326,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20181121,CLE,LAL,21800256326,15840,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1628366,5.0,PG,Point of Attack,0.9,MISS Sexton 4' Driving Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,330,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,CLE,LAL,21800256330,15910,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201580|1628398|1628366,5.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,356,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20181121,CLE,LAL,21800256356,17340,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1628366,4.0,PG,Point of Attack,0.9,MISS Sexton 20' Step Back Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,360,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181121,CLE,LAL,21800256360,17540,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1628398,2.0,PF,Helper,-0.96,MISS Sexton 1' Cutting Layup Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,414,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20181121,CLE,LAL,21800256414,19190,0,2594|203903|1626204|1626224|1629012,0,REG,2019,203484|2199,5.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,422,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20181121,CLE,LAL,21800256422,19960,0,2594|203903|1626204|1626224|1629012,0,REG,2019,2544,3.0,SF,Helper,0.56,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,532,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20181121,CLE,LAL,21800256532,24740,0,2594|203903|203918|1626204|1629012,0,REG,2019,1627742,9.0,SF,Wing Stopper,-1.13,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800256,546,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,0,20181121,CLE,LAL,21800256546,25290,0,202684|203903|203918|1626224|1629012,0,REG,2019,2544,5.0,SF,Helper,0.56,MISS Sexton 19' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800270,13,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,1,20181123,PHI,CLE,2180027013,520,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203954,2.0,C,Anchor Big,1.79,Sexton 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800270,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20181123,PHI,CLE,2180027017,800,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203954,4.0,C,Anchor Big,1.79,Sexton 18' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800270,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20181123,PHI,CLE,2180027022,1160,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203954,4.0,C,Anchor Big,1.79,MISS Sexton 3' Driving Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800270,42,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181123,PHI,CLE,2180027042,2220,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203954,5.0,C,Anchor Big,1.79,Sexton 1' Driving Layup (6 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800270,84,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,1,20181123,PHI,CLE,2180027084,4690,0,202684|203918|1626224|1628021|1629012,0,REG,2019,101161,14.0,C,Anchor Big,0.34,Sexton 13' Step Back Jump Shot (8 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800270,101,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,1,20181123,PHI,CLE,21800270101,5660,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,101161,12.0,C,Anchor Big,0.34,Sexton 21' Jump Shot (10 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800270,122,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,0,20181123,PHI,CLE,21800270122,6340,0,2594|203903|1626204|1626224|1629012,0,REG,2019,204456|203954,9.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800270,232,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20181123,PHI,CLE,21800270232,11230,0,202684|203918|1626224|1628021|1629012,0,REG,2019,101161,3.0,C,Anchor Big,0.34,Sexton 2' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800270,238,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20181123,PHI,CLE,21800270238,11810,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1627732,3.0,PG,Wing Stopper,0.42,MISS Sexton 21' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800270,270,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20181123,PHI,CLE,21800270270,14060,0,203918|1626224|1627790|1628021|1629012,0,REG,2019,203954,-2.0,C,Anchor Big,1.79,MISS Sexton 3' Driving Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800270,275,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181123,PHI,CLE,21800270275,14080,0,203918|1626224|1627790|1628021|1629012,1,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800270,279,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,214,1,0,20181123,PHI,CLE,21800270279,14400,0,202684|203918|1626224|1628021|1629012,0,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800270,300,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,1,20181123,PHI,CLE,21800270300,15030,0,202684|203918|1626224|1628021|1629012,0,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800270,326,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,1,20181123,PHI,CLE,21800270326,16970,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1627732|203954,2.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800270,336,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20181123,PHI,CLE,21800270336,17580,0,202684|203918|1626224|1628021|1629012,0,REG,2019,101161,-0.0,C,Anchor Big,0.34,MISS Sexton 6' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800270,343,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,0,20181123,PHI,CLE,21800270343,17890,0,202684|203918|1626224|1628021|1629012,0,REG,2019,101161,-3.0,C,Anchor Big,0.34,MISS Sexton 19' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800270,367,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181123,PHI,CLE,21800270367,18700,0,202684|203918|1626204|1626224|1629012,0,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,Sexton 2' Driving Layup (22 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800270,381,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20181123,PHI,CLE,21800270381,19820,0,202684|203918|1626204|1626224|1629012,0,REG,2019,101161,-3.0,C,Anchor Big,0.34,MISS Sexton 3' Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800279,9,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,0,20181124,CLE,HOU,218002799,260,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203991,0.0,C,Mobile Big,0.71,MISS Sexton 10' Floating Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800279,11,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,1,20181124,CLE,HOU,2180027911,330,0,202684|203918|1626224|1628021|1629012,1,REG,2019,203516,2.0,SF,Chaser,-0.38,Sexton 11' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800279,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,1,20181124,CLE,HOU,2180027931,1430,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203991,4.0,C,Mobile Big,0.71,Sexton 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800279,52,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181124,CLE,HOU,2180027952,2410,0,202684|203918|1626224|1628021|1629012,1,REG,2019,203516,6.0,SF,Chaser,-0.38,Sexton 1' Layup (6 PTS) (Osman 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800279,76,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20181124,CLE,HOU,2180027976,3430,0,202684|203903|1626224|1628021|1629012,0,REG,2019,201935,2.0,PG,Helper,-0.95,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800279,283,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181124,CLE,HOU,21800279283,11690,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203991,5.0,C,Mobile Big,0.71,Sexton 1' Jump Shot (8 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800279,303,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181124,CLE,HOU,21800279303,12570,0,202684|203918|1626204|1626224|1629012,1,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800279,316,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20181124,CLE,HOU,21800279316,13150,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201569,9.0,SG,Chaser,-1.07,Sexton 25' 3PT Jump Shot (13 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800279,322,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20181124,CLE,HOU,21800279322,14040,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203991,7.0,C,Mobile Big,0.71,Sexton 21' Pullup Jump Shot (15 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800279,353,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20181124,CLE,HOU,21800279353,15730,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203991,7.0,C,Mobile Big,0.71,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800279,383,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,182,1,1,20181124,CLE,HOU,21800279383,17970,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201935,6.0,PG,Helper,-0.95,Sexton 22' Pullup Jump Shot (17 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800279,408,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20181124,CLE,HOU,21800279408,19100,0,202684|203918|1626224|1628021|1629012,0,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800279,420,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,120,1,1,20181124,CLE,HOU,21800279420,19460,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1629109,12.0,PF,Helper,-0.32,Sexton 23' Jump Shot (21 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800279,423,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20181124,CLE,HOU,21800279423,19590,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1629109,12.0,PF,Helper,-0.32,MISS Sexton 19' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800279,426,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181124,CLE,HOU,21800279426,19680,0,202684|203903|1626224|1628021|1629012,0,REG,2019,201935,14.0,PG,Helper,-0.95,Sexton 2' Driving Layup (23 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800279,429,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20181124,CLE,HOU,21800279429,19960,0,202684|203903|1626224|1628021|1629012,0,REG,2019,201935,13.0,PG,Helper,-0.95,Sexton 20' Jump Shot (25 PTS),PG,Shot Creator,-1.34
