GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800138,137,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20181104,POR,MIN,21800138137,6120,0,202323|203086|203552|203917|1628380,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Stauskas 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800138,175,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20181104,POR,MIN,21800138175,7430,0,202323|203086|203552|203917|1628380,0,REG,2019,1629123,,SG,Point of Attack,-0.6,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800138,182,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20181104,POR,MIN,21800138182,7950,0,202323|203086|203552|203917|1628380,0,REG,2019,203476,,C,Anchor Big,1.43,Stauskas 25' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800138,193,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20181104,POR,MIN,21800138193,8540,0,202323|203086|203552|203917|1628380,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Stauskas 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800152,138,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20181106,POR,MIL,21800152138,6520,0,202323|202329|203552|203917|1628380,0,REG,2019,203507,,PF,Helper,3.11,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800152,166,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20181106,POR,MIL,21800152166,7370,0,202323|203086|203552|203917|1628380,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Stauskas 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800152,172,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20181106,POR,MIL,21800152172,7740,0,202323|203086|203552|203917|1628380,0,REG,2019,1627763|203089,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800152,181,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,1,20181106,POR,MIL,21800152181,8180,0,202323|203086|203552|203917|1628380,1,REG,2019,1627763,,SG,Chaser,0.25,Stauskas 20' Pullup Jump Shot (2 PTS) (Leonard 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800165,177,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20181108,POR,LAC,21800165177,7880,0,202323|203552|203917|1628380|1628403,1,REG,2019,1629010,,SG,Low Activity,-0.74,Stauskas 2' Reverse Layup (3 PTS) (Turner 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800165,194,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,1,20181108,POR,LAC,21800165194,8590,0,202323|203552|203917|1628380|1628403,1,REG,2019,101150,,SG,Low Activity,-2.77,Stauskas 27' 3PT Jump Shot (6 PTS) (Swanigan 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800165,198,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,295,1,0,20181108,POR,LAC,21800165198,8920,0,202323|203552|203917|1628380|1628403,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Stauskas 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800165,224,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20181108,POR,LAC,21800165224,9850,0,202323|203552|203917|1628380|1628403,0,REG,2019,1629010,,SG,Low Activity,-0.74,MISS Stauskas 2' Finger Roll Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800165,258,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20181108,POR,LAC,21800165258,11370,0,203081|203468|203917|203994|1628380,0,REG,2019,101150,7,SG,Low Activity,-2.77,Stauskas 1' Driving Dunk (8 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800165,281,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20181108,POR,LAC,21800165281,12260,0,202329|203081|203468|203917|203994,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800165,500,203917,Nik Stauskas,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20181108,POR,LAC,21800165500,21410,0,202323|203086|203552|203917|1628380,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Stauskas 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800165,520,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20181108,POR,LAC,21800165520,22460,0,202323|203086|203552|203917|1628380,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Stauskas 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800188,132,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20181111,POR,BOS,21800188132,6740,0,202323|203086|203552|203917|1628380,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800188,188,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20181111,POR,BOS,21800188188,9520,0,202323|203086|203552|203917|1628380,1,REG,2019,1628369|1626179,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800188,435,203917,Nik Stauskas,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20181111,POR,BOS,21800188435,21080,0,202323|203086|203552|203917|1628380,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Stauskas 1' Driving Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800188,491,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20181111,POR,BOS,21800188491,23690,0,202323|203086|203552|203917|1628380,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Stauskas 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800212,198,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20181114,LAL,POR,21800212198,9670,0,202323|203086|203552|203917|1628380,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Stauskas 18' Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800212,428,203917,Nik Stauskas,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20181114,LAL,POR,21800212428,19890,0,202323|202329|203081|203917|203994,0,REG,2019,1628366,,PG,Point of Attack,0.9,James BLOCK (2 BLK),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800221,176,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181116,MIN,POR,21800221176,8730,0,202323|203086|203917|1628380|1629014,1,REG,2019,203476,,C,Anchor Big,1.43,Stauskas Driving Layup (2 PTS) (Turner 3 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800221,198,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20181116,MIN,POR,21800221198,10530,0,202323|203086|203917|1628380|1629014,0,REG,2019,203476|203496,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800221,445,203917,Nik Stauskas,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20181116,MIN,POR,21800221445,20870,0,202323|203081|203086|203917|1628380,0,REG,2019,201565,,PG,Chaser,-2.09,Stauskas 15' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800221,482,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181116,MIN,POR,21800221482,22690,0,202323|203081|203086|203917|1628380,1,REG,2019,1626145,14,PG,Point of Attack,0.13,Stauskas 1' Alley Oop Dunk (6 PTS) (Turner 4 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800221,511,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181116,MIN,POR,21800221511,23190,0,202329|203081|203468|203917|1628380,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Stauskas 1' Driving Layup (8 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800237,133,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20181118,WAS,POR,21800237133,6220,0,202323|203917|1627774|1628380|1629014,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Stauskas 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800237,552,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20181118,WAS,POR,21800237552,21950,0,202323|203468|203917|1627774|1628380,0,REG,2019,203490,,SF,Helper,1.59,Stauskas 11' Driving Hook Shot (2 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800237,580,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20181118,WAS,POR,21800237580,23290,0,202323|203086|203468|203917|1627774,1,REG,2019,1626162,,SF,Chaser,-0.36,Stauskas 26' 3PT Jump Shot (5 PTS) (Turner 6 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800237,592,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20181118,WAS,POR,21800237592,24230,0,202323|203086|203468|203917|1627774,0,REG,2019,203107|203085,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800251,155,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-195,341,1,1,20181120,NYK,POR,21800251155,7200,0,202323|203086|203917|1627735|1628380,0,REG,2019,203501,,SG,Chaser,-0.59,Stauskas 39' 3PT Running Jump Shot (4 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800251,164,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,181,1,0,20181120,NYK,POR,21800251164,7590,0,202323|203086|203917|1627735|1628380,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Stauskas 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800251,184,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,1,20181120,NYK,POR,21800251184,8690,0,202323|203086|203917|1627735|1627774,0,REG,2019,1629019|1629011,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800251,233,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20181120,NYK,POR,21800251233,11200,0,203081|203468|203917|203994|1627774,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800251,256,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181120,NYK,POR,21800251256,11850,0,202329|203081|203468|203917|203994,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Stauskas 1' Tip Layup Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800251,468,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20181120,NYK,POR,21800251468,22480,0,202323|203086|203468|203917|1628380,0,REG,2019,1629011|203504,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800259,175,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20181121,MIL,POR,21800259175,7620,0,202323|203086|203468|203917|1628380,1,REG,2019,201572,,C,Anchor Big,3.06,Stauskas 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800259,207,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20181121,MIL,POR,21800259207,9290,0,202323|203086|203468|203917|1628380,0,REG,2019,101141,,PF,Helper,0.75,MISS Stauskas 5' Driving Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800259,236,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20181121,MIL,POR,21800259236,10690,0,202329|203081|203468|203917|203994,0,REG,2019,203114,,SF,Helper,0.47,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800259,238,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20181121,MIL,POR,21800259238,10740,0,202329|203081|203468|203917|203994,0,REG,2019,203114,,SF,Helper,0.47,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800259,253,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,194,1,0,20181121,MIL,POR,21800259253,11130,0,202329|203081|203468|203917|203994,0,REG,2019,203114,,SF,Helper,0.47,MISS Stauskas 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800259,583,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,230,1,0,20181121,MIL,POR,21800259583,22560,0,203917|1627735|1628380|1628403|1629014,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Stauskas 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800259,616,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20181121,MIL,POR,21800259616,24090,0,203917|1627735|1628380|1628403|1629014,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800259,657,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20181121,MIL,POR,21800259657,22920,0,203917|1627735|1628380|1628403|1629014,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800277,151,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,1,20181123,GSW,POR,21800277151,7120,0,202323|203090|203552|203917|1628380,1,REG,2019,1627814,,SG,Low Activity,-1.18,Stauskas 27' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800277,198,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20181123,GSW,POR,21800277198,9680,0,202323|203090|203552|203917|1628380,0,REG,2019,2733,,PG,Point of Attack,-0.64,Stauskas 2' Reverse Layup (5 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800277,201,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20181123,GSW,POR,21800277201,9940,0,202323|203090|203552|203917|1628380,0,REG,2019,2733,,PG,Point of Attack,-0.64,Livingston BLOCK (1 BLK),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800277,620,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20181123,GSW,POR,21800277620,26930,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,1627814,,SG,Low Activity,-1.18,MISS Stauskas 14' Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800277,642,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20181123,GSW,POR,21800277642,28250,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,1627814|1628395,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800293,142,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181125,POR,LAC,21800293142,7550,0,202323|203086|203552|203917|1628380,0,REG,2019,1626149,,C,Anchor Big,-0.17,Stauskas 2' Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800293,145,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20181125,POR,LAC,21800293145,7740,0,202323|203086|203552|203917|1628380,1,REG,2019,1628462,,PG,Point of Attack,-0.63,Stauskas 4' Turnaround Hook Shot (4 PTS) (Collins 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800293,179,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20181125,POR,LAC,21800293179,9610,0,202323|203086|203552|203917|1628380,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Stauskas 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800314,141,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20181128,POR,ORL,21800314141,7040,0,202323|203086|203552|203917|1628380,1,REG,2019,1628411,,SF,Chaser,-0.04,Stauskas 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800314,158,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20181128,POR,ORL,21800314158,7870,0,202323|203086|203552|203917|1628380,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Stauskas 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800314,170,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,244,1,0,20181128,POR,ORL,21800314170,8340,0,202323|203086|203552|203917|1628380,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800314,180,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20181128,POR,ORL,21800314180,8820,0,202323|203086|203552|203917|1628380,1,REG,2019,203095,,SG,Wing Stopper,0.06,Stauskas 25' 3PT Jump Shot (6 PTS) (Turner 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800314,195,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20181128,POR,ORL,21800314195,9550,0,202323|203086|203552|203917|1628380,1,REG,2019,203095,,SG,Wing Stopper,0.06,Stauskas 26' 3PT Jump Shot (9 PTS) (Turner 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800314,199,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20181128,POR,ORL,21800314199,9820,0,202323|203086|203552|203917|1628380,1,REG,2019,203082,,SG,Low Activity,-0.5,Stauskas 26' 3PT Jump Shot (12 PTS) (Turner 3 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800314,226,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20181128,POR,ORL,21800314226,10710,0,203081|203468|203917|203994|1628380,1,REG,2019,203082|1626185,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800314,249,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20181128,POR,ORL,21800314249,12140,0,203081|203468|203917|203994|1628380,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800314,446,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,235,1,0,20181128,POR,ORL,21800314446,22140,0,202323|203086|203552|203917|1628380,0,REG,2019,203095|1628964,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800329,149,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20181130,POR,DEN,21800329149,7320,0,202323|203086|203552|203917|1628380,1,REG,2019,1627750,,PG,Chaser,-0.68,Stauskas 1' Driving Layup (2 PTS) (Leonard 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800329,156,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20181130,POR,DEN,21800329156,7620,0,202323|203086|203552|203917|1628380,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
