GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800286,217,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181125,LAL,ORL,21800286217,9840,0,203082|203613|203932|1626170|1628964,0,REG,2019,201580,-9.0,C,Anchor Big,1.29,MISS Gordon 2' Driving Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800286,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20181125,LAL,ORL,21800286331,14620,0,201571|202696|203095|203613|203932,0,REG,2019,1628366,-1.0,PG,Point of Attack,0.9,McGee BLOCK (7 BLK),PF,Versatile Big,-0.59,
Shot Chart Detail,21800286,334,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181125,LAL,ORL,21800286334,14670,0,201571|202696|203095|203613|203932,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800286,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20181125,LAL,ORL,21800286342,15380,0,201571|202696|203095|203613|203932,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800286,346,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,1,20181125,LAL,ORL,21800286346,15610,0,201571|202696|203095|203613|203932,0,REG,2019,1628366,1.0,PG,Point of Attack,0.9,Gordon 14' Turnaround Hook Shot (8 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800286,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20181125,LAL,ORL,21800286365,16350,0,201571|202696|203095|203613|203932,1,REG,2019,1628398,4.0,PF,Helper,-0.96,Gordon 3PT Jump Shot (11 PTS) (Simmons 4 AST),PF,Versatile Big,-0.59,203613.0
Shot Chart Detail,21800286,375,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181125,LAL,ORL,21800286375,16650,0,201571|202696|203095|203613|203932,1,REG,2019,1628398,4.0,PF,Helper,-0.96,Gordon 1' Cutting Dunk Shot (13 PTS) (Vucevic 5 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800286,385,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20181125,LAL,ORL,21800286385,17100,0,201571|202696|203095|203613|203932,0,REG,2019,2544,4.0,SF,Helper,0.56,MISS Gordon 1' Running Reverse Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800286,429,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181125,LAL,ORL,21800286429,18530,0,201571|202696|203095|203932|1628371,1,REG,2019,2544,,SF,Helper,0.56,Gordon 2' Dunk (15 PTS) (Vucevic 6 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800286,661,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181125,LAL,ORL,21800286661,28700,0,203095|203613|203932|1626170|1628371,1,REG,2019,1628398,,PF,Helper,-0.96,Gordon 2' Dunk (17 PTS) (Ross 1 AST),PF,Versatile Big,-0.59,203082.0
Shot Chart Detail,21800300,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,20181126,GSW,ORL,218003007,130,0,201571|202696|203095|203613|203932,0,REG,2019,1627745,-0.0,C,Mobile Big,1.17,MISS Gordon 16' Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800300,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20181126,GSW,ORL,2180030023,1030,0,201571|202696|203095|203613|203932,0,REG,2019,201142,2.0,SF,Wing Stopper,0.84,Jones BLOCK (1 BLK),PF,Versatile Big,-0.59,
Shot Chart Detail,21800300,62,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20181126,GSW,ORL,2180030062,3650,0,201571|202696|203095|203613|203932,0,REG,2019,201142,9.0,SF,Wing Stopper,0.84,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800300,97,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20181126,GSW,ORL,2180030097,4940,0,202696|203082|203932|1626170|1628371,0,REG,2019,1626172,4.0,C,Mobile Big,0.26,MISS Gordon 3' Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800300,205,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20181126,GSW,ORL,21800300205,9620,0,203082|203095|203932|1626170|1628964,0,REG,2019,201973,5.0,PF,Low Activity,0.28,MISS Gordon 5' Turnaround Hook Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800300,343,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20181126,GSW,ORL,21800300343,16290,0,201571|202696|203095|203613|203932,0,REG,2019,202691,15.0,SG,Wing Stopper,-0.54,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800327,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181130,PHX,ORL,218003279,410,0,201571|202696|203095|203613|203932,1,REG,2019,,,,,,,PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800327,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181130,PHX,ORL,2180032720,900,0,201571|202696|203095|203613|203932,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800327,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20181130,PHX,ORL,2180032749,2690,0,201571|202696|203095|203613|203932,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,Gordon 25' 3PT Step Back Jump Shot (8 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800327,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181130,PHX,ORL,2180032767,3850,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800327,93,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20181130,PHX,ORL,2180032793,4700,0,202696|203082|203932|1626170|1628371,0,REG,2019,1629028,-1.0,C,Anchor Big,0.2,MISS Gordon 1' Driving Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800327,330,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181130,PHX,ORL,21800327330,15570,0,201571|202696|203095|203613|203932,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Gordon Reverse Dunk (12 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800327,368,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20181130,PHX,ORL,21800327368,18100,0,201571|202696|203095|203613|203932,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800327,375,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20181130,PHX,ORL,21800327375,18370,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800327,377,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20181130,PHX,ORL,21800327377,18430,0,201571|202696|203095|203932|1628371,1,REG,2019,,,,,,,PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800327,381,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20181130,PHX,ORL,21800327381,18650,0,201571|202696|203095|203932|1628371,0,REG,2019,1629028,,C,Anchor Big,0.2,Gordon 1' Running Dunk (16 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800327,521,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,1,20181130,PHX,ORL,21800327521,24660,0,201571|203082|203095|203932|1628964,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Gordon 13' Turnaround Fadeaway (18 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800327,549,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20181130,PHX,ORL,21800327549,25850,0,201571|202696|203082|203095|203932,0,REG,2019,1629059,9.0,PG,Point of Attack,-0.96,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20181204,MIA,ORL,2180035129,2100,0,201571|202696|203095|203613|203932,0,REG,2019,203585,-0.0,SG,Point of Attack,-0.44,MISS Gordon 8' Floating Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,MIA,ORL,2180035131,2120,0,201571|202696|203095|203613|203932,0,REG,2019,203585,-0.0,SG,Point of Attack,-0.44,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,MIA,ORL,2180035133,2140,0,201571|202696|203095|203613|203932,0,REG,2019,202355|203585,-0.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20181204,MIA,ORL,2180035144,2730,0,201571|202696|203095|203613|203932,0,REG,2019,201949,-5.0,PF,Wing Stopper,0.24,Whiteside BLOCK (1 BLK),PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20181204,MIA,ORL,2180035165,2180,0,201571|202696|203095|203613|203932,0,REG,2019,202355|203585,-0.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,1,20181204,MIA,ORL,2180035175,4200,0,201571|202696|203095|203932|1628371,1,REG,2019,201949,-0.0,PF,Wing Stopper,0.24,Gordon 27' 3PT Step Back Jump Shot (3 PTS) (Isaac 1 AST),PF,Versatile Big,-0.59,1628371.0
Shot Chart Detail,21800351,209,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20181204,MIA,ORL,21800351209,9760,0,203082|203095|203932|1626170|1628964,0,REG,2019,203482,-5.0,PF,Helper,1.03,MISS Gordon 18' Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,216,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,0,20181204,MIA,ORL,21800351216,10160,0,203082|203095|203932|1626170|1628964,0,REG,2019,203482,-8.0,PF,Helper,1.03,MISS Gordon 17' Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181204,MIA,ORL,21800351331,15550,0,201571|202696|203095|203613|203932,0,REG,2019,201949,-4.0,PF,Wing Stopper,0.24,Gordon 1' Driving Reverse Layup (6 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,356,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20181204,MIA,ORL,21800351356,16970,0,201571|202696|203095|203613|203932,0,REG,2019,201949,-2.0,PF,Wing Stopper,0.24,Gordon 26' 3PT Pullup Jump Shot (11 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,359,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181204,MIA,ORL,21800351359,17150,0,201571|202696|203095|203613|203932,0,REG,2019,203585,,SG,Point of Attack,-0.44,Gordon 1' Running Dunk (13 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,366,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20181204,MIA,ORL,21800351366,17580,0,201571|202696|203095|203613|203932,0,REG,2019,201961,-2.0,SG,Chaser,-0.08,Whiteside BLOCK (2 BLK),PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,405,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20181204,MIA,ORL,21800351405,19470,0,201571|202696|203082|203932|1628371,0,REG,2019,201949,5.0,PF,Wing Stopper,0.24,Gordon 25' 3PT Pullup Jump Shot (16 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,426,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181204,MIA,ORL,21800351426,20030,0,202696|203082|203932|1626170|1628371,1,REG,2019,2548,7.0,SG,Low Activity,-1.77,Gordon 1' Cutting Dunk Shot (18 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800351,439,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181204,MIA,ORL,21800351439,20960,0,202696|203082|203932|1626170|1628371,0,REG,2019,2548,,SG,Low Activity,-1.77,Gordon 1' Driving Dunk (20 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,537,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,166,1,0,20181204,MIA,ORL,21800351537,25920,0,201571|202696|203082|203932|1628371,0,REG,2019,1628389,8.0,C,Anchor Big,2.6,MISS Gordon 21' Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,10,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20181205,ORL,DEN,2180035610,490,0,201571|202696|203095|203613|203932,0,REG,2019,1627823,2.0,PF,Helper,0.02,MISS Gordon 8' Driving Floating Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,26,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20181205,ORL,DEN,2180035626,1630,0,201571|202696|203095|203613|203932,0,REG,2019,200794,0.0,PF,Helper,1.43,MISS Gordon 2' Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20181205,ORL,DEN,2180035659,3890,0,201571|202696|203095|203613|203932,1,REG,2019,,,,,,,PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800356,63,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20181205,ORL,DEN,2180035663,4140,0,201571|202696|203095|203613|203932,1,REG,2019,1628470,-6.0,SF,Point of Attack,0.09,Gordon 26' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800356,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20181205,ORL,DEN,2180035667,4470,0,201571|202696|203095|203613|203932,0,REG,2019,200794,-6.0,PF,Helper,1.43,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,74,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,1,20181205,ORL,DEN,2180035674,4880,0,201571|202696|203095|203613|203932,0,REG,2019,200794,-7.0,PF,Helper,1.43,Gordon 12' Pullup Jump Shot (8 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,77,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20181205,ORL,DEN,2180035677,5100,0,201571|202696|203095|203613|203932,0,REG,2019,203999|200794,-5.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,101,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20181205,ORL,DEN,21800356101,5810,0,202696|203082|203932|1626170|1628371,1,REG,2019,203486,-4.0,C,Mobile Big,1.55,Gordon 26' 3PT Jump Shot (13 PTS) (Isaac 1 AST),PF,Versatile Big,-0.59,1628371.0
Shot Chart Detail,21800356,117,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20181205,ORL,DEN,21800356117,6610,0,203082|203932|1626170|1628371|1628964,0,REG,2019,1626168,-5.0,PF,Helper,-0.33,MISS Gordon 4' Driving Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,191,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181205,ORL,DEN,21800356191,11280,0,203082|203095|203932|1626170|1628964,1,REG,2019,1627736,-1.0,SG,Chaser,-1.1,Gordon 2' Cutting Dunk Shot (15 PTS) (Grant 1 AST),PF,Versatile Big,-0.59,1626170.0
Shot Chart Detail,21800356,242,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181205,ORL,DEN,21800356242,13150,0,201571|202696|203613|203932|1628371,0,REG,2019,203999,2.0,C,Mobile Big,1.05,Gordon 1' Cutting Layup Shot (17 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,262,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,95,285,1,0,20181205,ORL,DEN,21800356262,13880,0,201571|202696|203613|203932|1628371,0,REG,2019,200794,-1.0,PF,Helper,1.43,MISS Gordon 30' 3PT Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,336,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181205,ORL,DEN,21800356336,17680,0,201571|202696|203095|203613|203932,0,REG,2019,200794,2.0,PF,Helper,1.43,MISS Gordon 1' Running Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,546,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20181205,ORL,DEN,21800356546,26830,0,201571|202696|203082|203095|203932,0,REG,2019,200794,-4.0,PF,Helper,1.43,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,563,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,ORL,DEN,21800356563,27620,0,201571|202696|203082|203095|203932,0,REG,2019,200794,-3.0,PF,Helper,1.43,Gordon 1' Tip Dunk Shot (19 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,573,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,20181205,ORL,DEN,21800356573,28450,0,201571|202696|203082|203095|203932,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,MISS Gordon 28' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,616,203932,Aaron Gordon,1610612753,Orlando Magic,5,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,0,20181205,ORL,DEN,21800356616,29470,1,201571|202696|203082|203095|203932,0,REG,2019,203999,-1.0,C,Mobile Big,1.05,MISS Gordon 15' Driving Floating Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,622,203932,Aaron Gordon,1610612753,Orlando Magic,5,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,0,20181205,ORL,DEN,21800356622,29800,1,201571|202696|203082|203095|203932,0,REG,2019,200794,-3.0,PF,Helper,1.43,MISS Gordon 21' Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800356,671,203932,Aaron Gordon,1610612753,Orlando Magic,5,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20181205,ORL,DEN,21800356671,31770,1,201571|202696|203082|203932|1628371,0,REG,2019,200794,-6.0,PF,Helper,1.43,MISS Gordon 27' 3PT Running Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800370,10,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20181207,ORL,IND,2180037010,670,0,201571|202696|203095|203613|203932,0,REG,2019,201152,0.0,PF,Mobile Big,1.45,MISS Gordon 3' Driving Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800370,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,ORL,IND,2180037012,740,0,201571|202696|203095|203613|203932,0,REG,2019,1626167|201152,2.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800370,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20181207,ORL,IND,2180037025,1560,0,201571|202696|203095|203613|203932,0,REG,2019,201152,1.0,PF,Mobile Big,1.45,Gordon 26' 3PT Step Back Jump Shot (5 PTS),PF,Versatile Big,-0.59,
