GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800182,135,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,0,20181110,GSW,BKN,21800182135,6050,0,201960|202334|203459|203915|1626178,0,REG,2019,1628035|1628395,-4.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800182,138,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20181110,GSW,BKN,21800182138,6390,0,201960|202334|203459|203915|1626178,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,Dinwiddie 7' Running Finger Roll Layup (6 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800182,158,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20181110,GSW,BKN,21800182158,7140,0,201960|202334|203459|203915|203925,0,REG,2019,1627745,-6.0,C,Mobile Big,1.17,Dinwiddie 6' Turnaround Hook Shot (8 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800182,186,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20181110,GSW,BKN,21800182186,8660,0,201960|202334|203459|203915|203925,0,REG,2019,201973,-4.0,PF,Low Activity,0.28,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800182,428,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181110,GSW,BKN,21800182428,17160,0,201162|202334|203459|203894|203915,0,REG,2019,1627745,-15.0,C,Mobile Big,1.17,Dinwiddie 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800182,447,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20181110,GSW,BKN,21800182447,18280,0,201162|202334|203459|203894|203915,0,REG,2019,1627745,-19.0,C,Mobile Big,1.17,MISS Dinwiddie 12' Driving Finger Roll Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800182,469,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20181110,GSW,BKN,21800182469,19000,0,201960|202334|203459|203894|203915,0,REG,2019,1626172,-15.0,C,Mobile Big,0.26,Dinwiddie 9' Floating Jump Shot (14 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800182,480,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20181110,GSW,BKN,21800182480,19570,0,201960|202334|203459|203894|203915,0,REG,2019,1626172,-18.0,C,Mobile Big,0.26,MISS Dinwiddie 8' Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800195,184,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20181112,MIN,BKN,21800195184,7660,0,201960|202334|203459|203915|203925,0,REG,2019,1626157,2.0,C,Anchor Big,0.23,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800195,233,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20181112,MIN,BKN,21800195233,9890,0,201162|202334|203459|203915|1627747,1,REG,2019,1626157,2.0,C,Anchor Big,0.23,Dinwiddie 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),PG,Shot Creator,1.22,1627747.0
Shot Chart Detail,21800195,266,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20181112,MIN,BKN,21800195266,11230,0,201162|202334|203915|1626156|1627747,0,REG,2019,203952,-0.0,SF,Wing Stopper,-1.56,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800195,270,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20181112,MIN,BKN,21800195270,11320,0,201162|202334|203915|1626156|1627747,0,REG,2019,203952,-0.0,SF,Wing Stopper,-1.56,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800195,402,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20181112,MIN,BKN,21800195402,16400,0,201162|203915|203925|1626156|1626178,0,REG,2019,1626157,-3.0,C,Anchor Big,0.23,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800195,439,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20181112,MIN,BKN,21800195439,18110,0,201960|203459|203915|1626156|1626178,1,REG,2019,201565,2.0,PG,Chaser,-2.09,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Russell 6 AST),PG,Shot Creator,1.22,1626156.0
Shot Chart Detail,21800195,457,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181112,MIN,BKN,21800195457,18790,0,201960|203459|203915|1626156|1626178,1,REG,2019,1629006,-1.0,SG,Wing Stopper,0.86,Dinwiddie 2' Driving Layup (8 PTS) (Hollis-Jefferson 4 AST),PG,Shot Creator,1.22,1626178.0
Shot Chart Detail,21800195,470,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20181112,MIN,BKN,21800195470,19230,0,201960|202334|203459|203894|203915,1,REG,2019,1629006,-1.0,SG,Wing Stopper,0.86,Dinwiddie 13' Driving Floating Jump Shot (10 PTS) (Napier 1 AST),PG,Shot Creator,1.22,203894.0
Shot Chart Detail,21800195,532,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,1,20181112,MIN,BKN,21800195532,21850,0,201162|202334|203459|203915|203925,0,REG,2019,203476,-6.0,C,Anchor Big,1.43,Dinwiddie 11' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800195,600,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20181112,MIN,BKN,21800195600,24800,0,201162|202334|203459|203915|1626156,0,REG,2019,1629006,-7.0,SG,Wing Stopper,0.86,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800205,158,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,130,1,0,20181114,BKN,MIA,21800205158,6460,0,201960|203894|203915|203925|1626178,0,REG,2019,1628389,-10.0,C,Anchor Big,2.6,MISS Dinwiddie 13' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800205,172,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20181114,BKN,MIA,21800205172,6900,0,201960|203894|203915|203925|1626178,0,REG,2019,1626159,-13.0,SF,Wing Stopper,1.1,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800205,349,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20181114,BKN,MIA,21800205349,13510,0,201162|203459|203915|203925|1626178,0,REG,2019,201609,-9.0,PG,Point of Attack,-0.37,Dinwiddie 2' Driving Finger Roll Layup (3 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800205,352,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20181114,BKN,MIA,21800205352,13770,0,201162|203459|203915|203925|1626178,0,REG,2019,1626196,-7.0,SG,Chaser,0.64,Dinwiddie 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800205,355,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20181114,BKN,MIA,21800205355,14040,0,201162|203459|203915|203925|1626178,0,REG,2019,201609,-9.0,PG,Point of Attack,-0.37,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800205,438,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181114,BKN,MIA,21800205438,17280,0,201162|201960|202334|203894|203915,0,REG,2019,202355,-18.0,C,Anchor Big,2.22,Dinwiddie 1' Driving Layup (7 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800205,491,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181114,BKN,MIA,21800205491,18730,0,201960|202702|203894|203915|1626178,0,REG,2019,203585,,SG,Point of Attack,-0.44,Dinwiddie 2' Running Dunk (9 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800205,493,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,0,20181114,BKN,MIA,21800205493,18980,0,201960|202702|203894|203915|1626178,0,REG,2019,1628389,-19.0,C,Anchor Big,2.6,MISS Dinwiddie 15' Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800205,522,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20181114,BKN,MIA,21800205522,20400,0,201960|202702|203894|203915|1626178,0,REG,2019,1628389,-21.0,C,Anchor Big,2.6,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800205,535,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181114,BKN,MIA,21800205535,21250,0,201960|202702|203894|203915|1626178,0,REG,2019,1628389,-19.0,C,Anchor Big,2.6,Dinwiddie 1' Driving Layup (11 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800205,561,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20181114,BKN,MIA,21800205561,21840,0,201162|203459|203915|203925|1626156,0,REG,2019,,,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800205,582,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20181114,BKN,MIA,21800205582,23100,0,201162|203459|203915|203925|1626156,0,REG,2019,1626159,-19.0,SF,Wing Stopper,1.1,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800219,98,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20181116,WAS,BKN,2180021998,4870,0,201960|202334|203915|1626156|1629066,1,REG,2019,202322,-3.0,PG,Point of Attack,0.03,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 1 AST),PG,Shot Creator,1.22,1626156.0
Shot Chart Detail,21800219,101,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20181116,WAS,BKN,21800219101,5100,0,201960|202334|203915|1626156|1629066,0,REG,2019,2730,-2.0,C,Anchor Big,0.86,Dinwiddie 26' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800219,230,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20181116,WAS,BKN,21800219230,11040,0,201960|202334|203915|203925|1626156,1,REG,2019,202322,-1.0,PG,Point of Attack,0.03,Dinwiddie 17' Jump Shot (8 PTS) (Carroll 2 AST),PG,Shot Creator,1.22,201960.0
Shot Chart Detail,21800219,234,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181116,WAS,BKN,21800219234,11150,0,201960|202334|203915|203925|1626156,0,REG,2019,203078,1.0,SG,Chaser,-1.2,Dinwiddie 1' Running Reverse Layup (10 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800219,268,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181116,WAS,BKN,21800219268,12230,0,201960|203459|203915|203925|1628386,0,REG,2019,202693,-1.0,PF,Mobile Big,-0.04,Howard BLOCK (1 BLK),PG,Shot Creator,1.22,
Shot Chart Detail,21800219,289,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181116,WAS,BKN,21800219289,12850,0,201162|203459|203915|203925|1628386,0,REG,2019,202322,4.0,PG,Point of Attack,0.03,Dinwiddie 2' Running Finger Roll Layup (13 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800219,304,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20181116,WAS,BKN,21800219304,13990,0,201162|203459|203915|203925|1628386,0,REG,2019,,,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800219,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20181116,WAS,BKN,21800219437,18780,0,201960|202334|203894|203915|1629066,0,REG,2019,101133,11.0,C,Anchor Big,1.32,MISS Dinwiddie 12' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800219,458,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20181116,WAS,BKN,21800219458,19870,0,201960|203894|203915|1628386|1629066,0,REG,2019,201145,11.0,PF,Helper,-1.27,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800219,466,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,0,20181116,WAS,BKN,21800219466,20070,0,201960|203894|203915|1628386|1629066,0,REG,2019,201145,9.0,PF,Helper,-1.27,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800219,499,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,20181116,WAS,BKN,21800219499,21530,0,201960|203894|203915|1628386|1629066,0,REG,2019,1626162,12.0,SF,Chaser,-0.36,Dinwiddie 14' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800219,516,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20181116,WAS,BKN,21800219516,22510,0,201960|203894|203915|1628386|1629066,0,REG,2019,203107,13.0,PG,Point of Attack,-0.03,Dinwiddie 5' Driving Layup (22 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800219,632,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,0,20181116,WAS,BKN,21800219632,26520,0,201162|203915|203925|1626156|1628386,0,REG,2019,201145,18.0,PF,Helper,-1.27,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,84,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,1,20181117,BKN,LAC,2180022484,3860,0,201162|203459|203915|1626156|1628386,0,REG,2019,1628983,3.0,PG,Point of Attack,0.72,Dinwiddie 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800224,94,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20181117,BKN,LAC,2180022494,5000,0,201162|203459|203915|1626156|1628386,0,REG,2019,1628983,3.0,PG,Point of Attack,0.72,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,119,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181117,BKN,LAC,21800224119,5640,0,201960|202334|203894|203915|1626178,0,REG,2019,1626149,,C,Anchor Big,-0.17,Dinwiddie 2' Driving Dunk (4 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800224,124,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20181117,BKN,LAC,21800224124,5910,0,201960|202334|203894|203915|1626178,0,REG,2019,1627820,6.0,PG,Point of Attack,-0.28,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,154,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20181117,BKN,LAC,21800224154,7180,0,201960|202334|203894|203915|1626178,0,REG,2019,1628414,5.0,SG,Chaser,0.89,MISS Dinwiddie 25' 3PT Running Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,230,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20181117,BKN,LAC,21800224230,10610,0,201960|202334|203915|203925|1626156,0,REG,2019,,,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,240,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20181117,BKN,LAC,21800224240,10870,0,201960|202334|203915|203925|1626156,0,REG,2019,201568,11.0,SF,Helper,0.02,MISS Dinwiddie 11' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,283,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20181117,BKN,LAC,21800224283,12730,0,201162|203459|203915|203925|1628386,0,REG,2019,1628983,7.0,PG,Point of Attack,0.72,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,327,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-84,331,1,0,20181117,BKN,LAC,21800224327,14400,0,201162|203459|203925|1626156|1628386,0,REG,2019,101150,7.0,SG,Low Activity,-2.77,MISS Dinwiddie 34' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,428,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20181117,BKN,LAC,21800224428,19560,0,201960|202334|203915|1626156|1626178,0,REG,2019,1626149,9.0,C,Anchor Big,-0.17,MISS Dinwiddie 4' Driving Finger Roll Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,509,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,85,1,0,20181117,BKN,LAC,21800224509,22190,0,201162|201960|202334|203894|203915,0,REG,2019,,,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,571,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20181117,BKN,LAC,21800224571,24590,0,203459|203915|203925|1626156|1628386,0,REG,2019,1626149,1.0,C,Anchor Big,-0.17,Dinwiddie 25' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800224,604,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181117,BKN,LAC,21800224604,25830,0,203459|203915|203925|1626156|1628386,0,REG,2019,1626149,0.0,C,Anchor Big,-0.17,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,639,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181117,BKN,LAC,21800224639,27450,0,203459|203915|203925|1626156|1628386,0,REG,2019,,,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,644,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181117,BKN,LAC,21800224644,27870,0,203459|203915|203925|1626156|1628386,0,REG,2019,201976,-6.0,PG,Point of Attack,0.86,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21800224,660,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20181117,BKN,LAC,21800224660,28350,0,201162|203459|203915|203925|1626156,0,REG,2019,201976,-8.0,PG,Point of Attack,0.86,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800250,119,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20181120,MIA,BKN,21800250119,4890,0,201960|202334|203915|1626156|1626178,1,REG,2019,2548,11.0,SG,Low Activity,-1.77,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),PG,Shot Creator,1.22,1626156.0
Shot Chart Detail,21800250,154,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20181120,MIA,BKN,21800250154,6110,0,201960|202334|203894|203915|1626178,0,REG,2019,1629130,8.0,SF,Chaser,-0.59,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800250,178,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-11,1,0,20181120,MIA,BKN,21800250178,6890,0,201960|202334|203894|203915|1626178,0,REG,2019,201949,7.0,PF,Wing Stopper,0.24,MISS Dinwiddie 19' Pullup Jump Shot,PG,Shot Creator,1.22,
