GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800409,13,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181212,WAS,BOS,2180040913,530,0,201145|202322|203078|203107|1628418,1,REG,2019,203382,-1.0,C,Anchor Big,0.87,Bryant 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,0.55,201145.0
Shot Chart Detail,21800409,32,1628418,Thomas Bryant,1610612764,Washington Wizards,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20181212,WAS,BOS,2180040932,1820,0,201145|202322|203078|203107|1628418,1,REG,2019,203382,-1.0,C,Anchor Big,0.87,Bryant 4' Driving Floating Jump Shot (4 PTS) (Wall 1 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800409,533,1628418,Thomas Bryant,1610612764,Washington Wizards,4,7,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20181212,WAS,BOS,21800409533,24090,0,201145|202322|203085|1626162|1628418,0,REG,2019,1628464|1626179,0.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800409,551,1628418,Thomas Bryant,1610612764,Washington Wizards,4,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181212,WAS,BOS,21800409551,24750,0,201145|202322|203078|1626162|1628418,1,REG,2019,202681,,PG,Point of Attack,0.16,Bryant 1' Alley Oop Dunk (8 PTS) (Wall 11 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800422,7,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181214,BKN,WAS,218004227,200,0,201145|202322|203078|203107|1628418,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Harris BLOCK (1 BLK),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800422,23,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20181214,BKN,WAS,2180042223,1160,0,201145|202322|203078|203107|1628418,1,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,Bryant 3' Layup (2 PTS) (Wall 1 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800422,285,1628418,Thomas Bryant,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20181214,BKN,WAS,21800422285,12120,0,201145|202322|203078|203085|1628418,0,REG,2019,203925,-11.0,SG,Chaser,-0.08,MISS Bryant 25' 3PT Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800422,309,1628418,Thomas Bryant,1610612764,Washington Wizards,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20181214,BKN,WAS,21800422309,13700,0,201145|202322|203078|203085|1628418,0,REG,2019,1628386,-13.0,C,Anchor Big,1.01,MISS Bryant 3PT Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800422,351,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20181214,BKN,WAS,21800422351,15610,0,201145|202322|203078|203107|1628418,0,REG,2019,203925,-10.0,SG,Chaser,-0.08,MISS Bryant 26' 3PT Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800422,357,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181214,BKN,WAS,21800422357,15970,0,201145|202322|203078|203107|1628418,0,REG,2019,1628386,,C,Anchor Big,1.01,Bryant 1' Driving Dunk (4 PTS),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800422,376,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20181214,BKN,WAS,21800422376,16790,0,201145|202322|203078|203085|1628418,1,REG,2019,1628386,-7.0,C,Anchor Big,1.01,Bryant 25' 3PT Jump Shot (7 PTS) (Wall 8 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800439,19,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181216,WAS,LAL,2180043919,960,0,201145|202322|203078|203107|1628418,1,REG,2019,2199,4.0,C,Anchor Big,1.28,Bryant 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800439,46,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20181216,WAS,LAL,2180043946,2490,0,201145|202322|203078|203107|1628418,1,REG,2019,1628398,,PF,Helper,-0.96,Bryant 1' Running Dunk (4 PTS) (Wall 3 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800439,123,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181216,WAS,LAL,21800439123,5700,0,202693|203078|203107|1628418|1628972,0,REG,2019,202362,17.0,SG,Low Activity,-1.22,MISS Bryant 2' Cutting Layup Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800439,125,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181216,WAS,LAL,21800439125,5720,0,202693|203078|203107|1628418|1628972,0,REG,2019,202362|2544,17.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800439,359,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181216,WAS,LAL,21800439359,15720,0,201145|202322|203078|203107|1628418,1,REG,2019,1628366|2199,,,,,,C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800439,375,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,172,1,0,20181216,WAS,LAL,21800439375,16330,0,201145|202322|203078|203107|1628418,0,REG,2019,1628366,26.0,PG,Point of Attack,0.9,MISS Bryant 17' Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800439,561,1628418,Thomas Bryant,1610612764,Washington Wizards,4,5,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20181216,WAS,LAL,21800439561,25270,0,202322|203078|203107|1626155|1628418,0,REG,2019,1629004,22.0,SF,Low Activity,-1.44,MISS Bryant 3' Cutting Dunk Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800439,631,1628418,Thomas Bryant,1610612764,Washington Wizards,4,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20181216,WAS,LAL,21800439631,28240,0,203107|203895|1627855|1628418|1628972,0,REG,2019,1627826,18.0,C,Anchor Big,1.02,Bryant 3' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800452,18,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20181218,ATL,WAS,2180045218,860,0,2772|201145|202322|203078|1628418,0,REG,2019,203473|1628381,-5.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800452,425,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181218,ATL,WAS,21800452425,15670,0,2772|201145|202322|203078|1628418,1,REG,2019,203473,,C,Anchor Big,1.59,Bryant 1' Dunk (4 PTS) (Wall 3 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800461,19,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20181219,HOU,WAS,2180046119,840,0,2772|201145|202322|203078|1628418,1,REG,2019,101108|201935,3.0,,,,,C,Roll + Cut Big,0.55,2772.0
Shot Chart Detail,21800461,27,1628418,Thomas Bryant,1610612764,Washington Wizards,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20181219,HOU,WAS,2180046127,1490,0,2772|201145|202322|203078|1628418,1,REG,2019,203991,5.0,C,Mobile Big,0.71,Bryant 27' 3PT Jump Shot (5 PTS) (Beal 1 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800461,81,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20181219,HOU,WAS,2180046181,4040,0,2772|201145|202322|203078|1628418,1,REG,2019,203991,5.0,C,Mobile Big,0.71,Bryant 4' Driving Layup (7 PTS) (Wall 2 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800461,89,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20181219,HOU,WAS,2180046189,4300,0,2772|201145|202322|203078|1628418,0,REG,2019,201935,3.0,PG,Helper,-0.95,MISS Bryant 2' Reverse Layup,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800461,112,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,HOU,WAS,21800461112,5850,0,2772|201145|202322|203078|1628418,0,REG,2019,101123,1.0,SG,Low Activity,-2.3,Bryant 1' Tip Dunk Shot (9 PTS),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800461,611,1628418,Thomas Bryant,1610612764,Washington Wizards,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,275,1,1,20181219,HOU,WAS,21800461611,28640,0,203107|203895|1626184|1628418|1628972,1,REG,2019,,,,,,,C,Roll + Cut Big,0.55,1628972.0
Shot Chart Detail,21800480,9,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181222,WAS,PHX,218004809,290,0,2772|201145|203078|203107|1628418,1,REG,2019,1629001|1626164,2.0,,,,,C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800480,13,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20181222,WAS,PHX,2180048013,640,0,2772|201145|203078|203107|1628418,1,REG,2019,1629028,1.0,C,Anchor Big,0.2,Bryant 2' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),C,Roll + Cut Big,0.55,203107.0
Shot Chart Detail,21800480,52,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20181222,WAS,PHX,2180048052,2940,0,2772|201145|203078|203107|1628418,1,REG,2019,1629028,,C,Anchor Big,0.2,Bryant 2' Dunk (7 PTS) (Beal 3 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800480,288,1628418,Thomas Bryant,1610612764,Washington Wizards,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181222,WAS,PHX,21800480288,13290,0,2772|201145|203078|203107|1628418,1,REG,2019,1629028,3.0,C,Anchor Big,0.2,Bryant 2' Driving Layup (9 PTS) (Satoransky 4 AST),C,Roll + Cut Big,0.55,203107.0
Shot Chart Detail,21800480,332,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20181222,WAS,PHX,21800480332,15610,0,2772|201145|203078|203107|1628418,0,REG,2019,1629001|1629028,,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800480,339,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181222,WAS,PHX,21800480339,16140,0,2772|201145|203078|203107|1628418,1,REG,2019,1629001,,PG,Point of Attack,0.97,Bryant 1' Dunk (13 PTS) (Beal 8 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800480,677,1628418,Thomas Bryant,1610612764,Washington Wizards,5,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20181222,WAS,PHX,21800480677,30160,1,2772|201145|203078|203107|1628418,1,REG,2019,203933,0.0,SF,Wing Stopper,-0.45,Bryant 3' Cutting Layup Shot (15 PTS) (Beal 12 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800480,683,1628418,Thomas Bryant,1610612764,Washington Wizards,5,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,WAS,PHX,21800480683,30640,1,2772|201145|203078|203107|1628418,0,REG,2019,1626162,0.0,SF,Chaser,-0.36,Bryant 1' Tip Layup Shot (17 PTS),C,Roll + Cut Big,0.55,
Shot Chart Detail,21800480,687,1628418,Thomas Bryant,1610612764,Washington Wizards,5,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181222,WAS,PHX,21800480687,31060,1,2772|201145|203078|203107|1628418,1,REG,2019,1629028,2.0,C,Anchor Big,0.2,Bryant 2' Cutting Dunk Shot (19 PTS) (Satoransky 7 AST),C,Roll + Cut Big,0.55,203107.0
Shot Chart Detail,21800480,695,1628418,Thomas Bryant,1610612764,Washington Wizards,5,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181222,WAS,PHX,21800480695,31320,1,2772|201145|203078|203107|1628418,1,REG,2019,1626162,1.0,SF,Chaser,-0.36,Bryant 1' Cutting Dunk Shot (21 PTS) (Beal 13 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800480,720,1628418,Thomas Bryant,1610612764,Washington Wizards,6,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20181222,WAS,PHX,21800480720,31970,2,2772|201145|203078|203107|1628418,1,REG,2019,1629028,,C,Anchor Big,0.2,Bryant 3' Dunk (23 PTS) (Satoransky 8 AST),C,Roll + Cut Big,0.55,203107.0
Shot Chart Detail,21800480,726,1628418,Thomas Bryant,1610612764,Washington Wizards,6,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181222,WAS,PHX,21800480726,32840,2,2772|201145|203078|203107|1628418,1,REG,2019,1629028|2037,0.0,,,,,C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800480,767,1628418,Thomas Bryant,1610612764,Washington Wizards,6,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,WAS,PHX,21800480767,34680,2,2772|201145|203078|203107|1628418,0,REG,2019,1626162|203933,0.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800480,808,1628418,Thomas Bryant,1610612764,Washington Wizards,7,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181222,WAS,PHX,21800480808,36960,3,2772|201145|203078|203107|1628418,1,REG,2019,2037|1626162,,,,,,C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800487,14,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181223,IND,WAS,2180048714,790,0,2772|201145|202322|203078|1628418,0,REG,2019,1626167,-3.0,C,Mobile Big,3.17,MISS Bryant 1' Alley Oop Layup,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800487,25,1628418,Thomas Bryant,1610612764,Washington Wizards,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20181223,IND,WAS,2180048725,1300,0,2772|201145|202322|203078|1628418,0,REG,2019,201954|201152,-0.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800487,69,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181223,IND,WAS,2180048769,3770,0,2772|201145|202322|203078|1628418,1,REG,2019,1626167,4.0,C,Mobile Big,3.17,Bryant 1' Cutting Dunk Shot (4 PTS) (Beal 2 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800487,308,1628418,Thomas Bryant,1610612764,Washington Wizards,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,1,20181223,IND,WAS,21800487308,13920,0,2772|201145|202322|203078|1628418,1,REG,2019,1626167,-7.0,C,Mobile Big,3.17,Bryant 27' 3PT Jump Shot (7 PTS) (Wall 5 AST),C,Roll + Cut Big,0.55,202322.0
Shot Chart Detail,21800487,364,1628418,Thomas Bryant,1610612764,Washington Wizards,3,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181223,IND,WAS,21800487364,17650,0,2772|201145|202322|203078|1628418,1,REG,2019,1626167,-4.0,C,Mobile Big,3.17,Bryant 1' Driving Finger Roll Layup (11 PTS) (Beal 5 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800487,372,1628418,Thomas Bryant,1610612764,Washington Wizards,3,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20181223,IND,WAS,21800487372,17950,0,2772|201145|202322|203078|1628418,0,REG,2019,1626167|201152,-7.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800502,19,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,DET,WAS,2180050219,650,0,2772|201145|202322|203078|1628418,0,REG,2019,203083|203493,-1.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800502,35,1628418,Thomas Bryant,1610612764,Washington Wizards,1,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181226,DET,WAS,2180050235,1710,0,2772|201145|202322|203078|1628418,1,REG,2019,202704,,PG,Point of Attack,-0.82,Bryant 1' Dunk (4 PTS) (Green 1 AST),C,Roll + Cut Big,0.55,201145.0
Shot Chart Detail,21800502,628,1628418,Thomas Bryant,1610612764,Washington Wizards,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181226,DET,WAS,21800502628,28590,0,2772|203107|1626184|1628418|1628972,1,REG,2019,203493,-11.0,SG,Wing Stopper,-0.48,Bryant 1' Cutting Layup Shot (7 PTS) (Brown Jr. 1 AST),C,Roll + Cut Big,0.55,1628972.0
Shot Chart Detail,21800520,53,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181228,WAS,CHI,2180052053,3460,0,2772|201145|203078|203107|1628418,1,REG,2019,1628374|1628976,3.0,,,,,C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800520,64,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20181228,WAS,CHI,2180052064,4260,0,2772|101133|201145|203078|1626184,0,REG,2019,1628976,1.0,C,Mobile Big,2.06,MISS Bryant 3' Layup,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800520,211,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20181228,WAS,CHI,21800520211,10260,0,203078|203107|1626155|1627758|1628418,0,REG,2019,203897,-3.0,SG,Chaser,-1.23,MISS Bryant 4' Driving Layup,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800520,289,1628418,Thomas Bryant,1610612764,Washington Wizards,2,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20181228,WAS,CHI,21800520289,13100,0,2772|201145|203078|203107|1628418,0,REG,2019,1628976,0.0,C,Mobile Big,2.06,MISS Bryant 7' Cutting Layup Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800520,336,1628418,Thomas Bryant,1610612764,Washington Wizards,3,10,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20181228,WAS,CHI,21800520336,15050,0,2772|201145|203078|203107|1628418,1,REG,2019,1628976,6.0,C,Mobile Big,2.06,Bryant 4' Hook Shot (4 PTS) (Beal 5 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800520,527,1628418,Thomas Bryant,1610612764,Washington Wizards,4,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181228,WAS,CHI,21800520527,24910,0,2772|201145|203078|203107|1628418,1,REG,2019,1627853,-7.0,PG,Point of Attack,0.17,Bryant 2' Cutting Dunk Shot (8 PTS) (Green 4 AST),C,Roll + Cut Big,0.55,201145.0
Shot Chart Detail,21800520,570,1628418,Thomas Bryant,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20181228,WAS,CHI,21800520570,26820,0,2772|201145|203078|203107|1628418,0,REG,2019,1628976,-6.0,C,Mobile Big,2.06,MISS Bryant 15' Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800520,583,1628418,Thomas Bryant,1610612764,Washington Wizards,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181228,WAS,CHI,21800520583,27560,0,2772|201145|203078|203107|1628418,0,REG,2019,1628976|203200,-8.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800530,35,1628418,Thomas Bryant,1610612764,Washington Wizards,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181229,WAS,CHA,2180053035,2150,0,2772|201145|203078|203107|1628418,1,REG,2019,203469,-1.0,C,Anchor Big,0.94,Bryant 2' Cutting Layup Shot (2 PTS) (Ariza 2 AST),C,Roll + Cut Big,0.55,2772.0
Shot Chart Detail,21800530,42,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20181229,WAS,CHA,2180053042,2420,0,2772|201145|203078|203107|1628418,0,REG,2019,201587,-2.0,SF,Wing Stopper,0.12,MISS Bryant 27' 3PT Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800530,67,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181229,WAS,CHA,2180053067,3530,0,2772|201145|203078|203107|1628418,1,REG,2019,201587,,SF,Wing Stopper,0.12,Bryant 2' Dunk (5 PTS) (Ariza 3 AST),C,Roll + Cut Big,0.55,2772.0
Shot Chart Detail,21800530,79,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20181229,WAS,CHA,2180053079,4240,0,2772|201145|203078|203107|1628418,0,REG,2019,203469,-8.0,C,Anchor Big,0.94,MISS Bryant 6' Hook Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800530,119,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20181229,WAS,CHA,21800530119,5720,0,203078|1626155|1626184|1628418|1628972,0,REG,2019,201587,-5.0,SF,Wing Stopper,0.12,MISS Bryant 2' Cutting Layup Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800530,121,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,WAS,CHA,21800530121,5750,0,203078|1626155|1626184|1628418|1628972,0,REG,2019,201587|1626195,-3.0,,,,,C,Roll + Cut Big,0.55,
