GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800191,63,201609,Goran Dragic,1610612748,Miami Heat,1,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20181112,MIA,PHI,2180019163,3430,0,201609|202355|203585|1626159|1626196,0,REG,2019,203954,-3.0,C,Anchor Big,1.79,MISS Dragic 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800191,253,201609,Goran Dragic,1610612748,Miami Heat,2,5,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181112,MIA,PHI,21800191253,11170,0,201609|202355|203585|204020|1626159,0,REG,2019,1627788,2.0,SG,Chaser,-0.49,MISS Dragic 2' Driving Hook Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800191,295,201609,Goran Dragic,1610612748,Miami Heat,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20181112,MIA,PHI,21800191295,12840,0,201609|202355|203585|1626159|1626196,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800191,310,201609,Goran Dragic,1610612748,Miami Heat,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20181112,MIA,PHI,21800191310,13350,0,201609|203585|204020|1626159|1628389,0,REG,2019,1627732,4.0,PG,Wing Stopper,0.42,Dragic 11' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800191,312,201609,Goran Dragic,1610612748,Miami Heat,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20181112,MIA,PHI,21800191312,13750,0,201609|203585|204020|1626159|1628389,1,REG,2019,203954,5.0,C,Anchor Big,1.79,Dragic 3PT Jump Shot (12 PTS) (McGruder 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800191,355,201609,Goran Dragic,1610612748,Miami Heat,3,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20181112,MIA,PHI,21800191355,14760,0,201609|202355|203585|1626159|1626196,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800191,410,201609,Goran Dragic,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20181112,MIA,PHI,21800191410,17130,0,201609|203482|203585|1626196|1628389,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800191,493,201609,Goran Dragic,1610612748,Miami Heat,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181112,MIA,PHI,21800191493,20200,0,201609|201961|204020|1627884|1628389,0,REG,2019,203488,-4.0,PF,Helper,0.23,Dragic 2' Driving Layup (17 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800191,502,201609,Goran Dragic,1610612748,Miami Heat,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,0,20181112,MIA,PHI,21800191502,20460,0,201609|201961|204020|1627884|1628389,0,REG,2019,203954,-3.0,C,Anchor Big,1.79,MISS Dragic 16' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800191,657,201609,Goran Dragic,1610612748,Miami Heat,4,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20181112,MIA,PHI,21800191657,27430,0,201609|202355|203482|203585|1626196,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800191,694,201609,Goran Dragic,1610612748,Miami Heat,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181112,MIA,PHI,21800191694,28370,0,201609|201961|203482|203585|1626196,0,REG,2019,1627732,-12.0,PG,Wing Stopper,0.42,Dragic 1' Driving Layup (20 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800191,697,201609,Goran Dragic,1610612748,Miami Heat,4,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181112,MIA,PHI,21800191697,28490,0,201609|201961|203482|203585|1626196,0,REG,2019,1627732,-10.0,PG,Wing Stopper,0.42,Dragic 1' Running Finger Roll Layup (22 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20181114,BKN,MIA,2180020511,390,0,201609|202355|203585|1626159|1626196,0,REG,2019,1626156|202334,2.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20181114,BKN,MIA,2180020516,1040,0,201609|202355|203585|1626159|1626196,0,REG,2019,1626156|202334,4.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,100,201609,Goran Dragic,1610612748,Miami Heat,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20181114,BKN,MIA,21800205100,4480,0,201609|203585|204020|1626159|1628389,1,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,Dragic 25' 3PT Pullup Jump Shot (7 PTS) (Winslow 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,105,201609,Goran Dragic,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20181114,BKN,MIA,21800205105,4760,0,201609|203585|204020|1626159|1628389,0,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,245,201609,Goran Dragic,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20181114,BKN,MIA,21800205245,9930,0,201609|201961|202355|204020|1626159,0,REG,2019,1626156,20.0,PG,Point of Attack,-0.63,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,250,201609,Goran Dragic,1610612748,Miami Heat,2,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20181114,BKN,MIA,21800205250,10220,0,201609|201961|202355|204020|1626159,0,REG,2019,1626156,18.0,PG,Point of Attack,-0.63,MISS Dragic 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,254,201609,Goran Dragic,1610612748,Miami Heat,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20181114,BKN,MIA,21800205254,10420,0,201609|201961|202355|204020|1626159,1,REG,2019,203925,20.0,SG,Chaser,-0.08,Dragic 2' Layup (9 PTS) (Ellington 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,320,201609,Goran Dragic,1610612748,Miami Heat,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20181114,BKN,MIA,21800205320,12450,0,201609|203482|203585|204020|1626196,0,REG,2019,1626156,14.0,PG,Point of Attack,-0.63,Dragic 2' Running Layup (12 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,340,201609,Goran Dragic,1610612748,Miami Heat,2,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181114,BKN,MIA,21800205340,13340,0,201609|201961|203585|1626159|1626196,0,REG,2019,203459,11.0,SG,Chaser,-0.44,MISS Dragic 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,390,201609,Goran Dragic,1610612748,Miami Heat,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,20181114,BKN,MIA,21800205390,15470,0,201609|202355|203585|1626159|1626196,0,REG,2019,1626156,12.0,PG,Point of Attack,-0.63,Dragic 13' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,395,201609,Goran Dragic,1610612748,Miami Heat,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20181114,BKN,MIA,21800205395,16010,0,201609|202355|203585|1626159|1626196,0,REG,2019,1626156,10.0,PG,Point of Attack,-0.63,MISS Dragic 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,497,201609,Goran Dragic,1610612748,Miami Heat,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20181114,BKN,MIA,21800205497,19180,0,201609|203585|204020|1626159|1628389,0,REG,2019,203894,17.0,PG,Point of Attack,-0.08,MISS Dragic 4' Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,649,201609,Goran Dragic,1610612748,Miami Heat,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20181114,BKN,MIA,21800205649,25980,0,201609|201961|202355|203585|1626196,0,REG,2019,1626178|203894,12.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,692,201609,Goran Dragic,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20181114,BKN,MIA,21800205692,27360,0,201609|202355|203585|204020|1626196,0,REG,2019,201960,14.0,PF,Helper,-0.29,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800205,704,201609,Goran Dragic,1610612748,Miami Heat,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20181114,BKN,MIA,21800205704,28020,0,201609|202355|203585|204020|1626196,0,REG,2019,203894,16.0,PG,Point of Attack,-0.08,Dragic 2' Driving Layup (21 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800217,24,201609,Goran Dragic,1610612748,Miami Heat,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,172,1,0,20181116,IND,MIA,2180021724,1530,0,201609|202355|203585|1626159|1626196,0,REG,2019,201954,3.0,PG,Point of Attack,-0.13,MISS Dragic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800217,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20181116,IND,MIA,2180021753,2990,0,201609|202355|203585|1626159|1626196,0,REG,2019,201954,7.0,PG,Point of Attack,-0.13,Dragic 12' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800217,225,201609,Goran Dragic,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,0,20181116,IND,MIA,21800217225,10920,0,201609|201961|202355|203482|204020,0,REG,2019,1627734,-7.0,C,Mobile Big,1.19,MISS Dragic 28' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800217,284,201609,Goran Dragic,1610612748,Miami Heat,2,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20181116,IND,MIA,21800217284,12740,0,201609|203585|1626159|1626196|1628389,0,REG,2019,202709,-9.0,PG,Point of Attack,1.36,MISS Dragic 12' Step Back Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800217,323,201609,Goran Dragic,1610612748,Miami Heat,3,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181116,IND,MIA,21800217323,14530,0,201609|202355|203585|1626159|1626196,1,REG,2019,201954,-5.0,PG,Point of Attack,-0.13,Dragic 1' Driving Finger Roll Layup (6 PTS) (Winslow 3 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800217,520,201609,Goran Dragic,1610612748,Miami Heat,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181116,IND,MIA,21800217520,24790,0,201609|202355|203585|204020|1626196,0,REG,2019,202711,-11.0,SF,Low Activity,-0.87,Dragic 2' Running Layup (8 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800217,523,201609,Goran Dragic,1610612748,Miami Heat,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,33,1,0,20181116,IND,MIA,21800217523,25090,0,201609|202355|203585|204020|1626196,0,REG,2019,202709,-11.0,PG,Point of Attack,1.36,MISS Dragic 13' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800217,571,201609,Goran Dragic,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20181116,IND,MIA,21800217571,27420,0,201609|202355|203585|204020|1626196,0,REG,2019,202709,-8.0,PG,Point of Attack,1.36,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,27,201609,Goran Dragic,1610612748,Miami Heat,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20181207,PHX,MIA,2180037627,1530,0,201609|201949|203585|1626196|1628389,0,REG,2019,1629001|1628969,-3.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,52,201609,Goran Dragic,1610612748,Miami Heat,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,0,20181207,PHX,MIA,2180037652,2520,0,201609|201949|203585|1626196|1628389,0,REG,2019,1629028,-1.0,C,Anchor Big,0.2,MISS Dragic 13' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,256,201609,Goran Dragic,1610612748,Miami Heat,2,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,1,20181207,PHX,MIA,21800376256,11260,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1629028,1.0,C,Anchor Big,0.2,Dragic 14' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,261,201609,Goran Dragic,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20181207,PHX,MIA,21800376261,11630,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1629001,-2.0,PG,Point of Attack,0.97,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,265,201609,Goran Dragic,1610612748,Miami Heat,2,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-12,1,0,20181207,PHX,MIA,21800376265,11840,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1629028,-2.0,C,Anchor Big,0.2,MISS Dragic 12' Step Back Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,285,201609,Goran Dragic,1610612748,Miami Heat,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20181207,PHX,MIA,21800376285,12470,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1629001,2.0,PG,Point of Attack,0.97,Dragic 6' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,296,201609,Goran Dragic,1610612748,Miami Heat,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181207,PHX,MIA,21800376296,12870,0,201609|203585|1626159|1626196|1628389,1,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,Dragic 1' Running Layup (6 PTS) (Richardson 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,314,201609,Goran Dragic,1610612748,Miami Heat,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20181207,PHX,MIA,21800376314,13870,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1626158,10.0,C,Anchor Big,0.42,MISS Dragic 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,338,201609,Goran Dragic,1610612748,Miami Heat,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20181207,PHX,MIA,21800376338,14890,0,201609|201949|203585|1626196|1628389,0,REG,2019,1629001,8.0,PG,Point of Attack,0.97,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,342,201609,Goran Dragic,1610612748,Miami Heat,3,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181207,PHX,MIA,21800376342,15090,0,201609|201949|203585|1626196|1628389,1,REG,2019,1629001,10.0,PG,Point of Attack,0.97,Dragic 1' Running Layup (8 PTS) (J. Johnson 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,348,201609,Goran Dragic,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20181207,PHX,MIA,21800376348,15470,0,201609|201949|203585|1626196|1628389,1,REG,2019,1628367,11.0,SG,Helper,-0.66,Dragic 25' 3PT Jump Shot (11 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800376,353,201609,Goran Dragic,1610612748,Miami Heat,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20181207,PHX,MIA,21800376353,15720,0,201609|201949|203585|1626196|1628389,0,REG,2019,1629001,11.0,PG,Point of Attack,0.97,MISS Dragic 8' Turnaround Hook Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800401,22,201609,Goran Dragic,1610612748,Miami Heat,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20181210,LAL,MIA,2180040122,860,0,201609|201949|203585|1626196|1628389,1,REG,2019,201580|1628366,2.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800401,25,201609,Goran Dragic,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20181210,LAL,MIA,2180040125,1060,0,201609|201949|203585|1626196|1628389,0,REG,2019,1628366,2.0,PG,Point of Attack,0.9,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800401,41,201609,Goran Dragic,1610612748,Miami Heat,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181210,LAL,MIA,2180040141,1700,0,201609|201949|203585|1626196|1628389,1,REG,2019,1628366,3.0,PG,Point of Attack,0.9,Dragic 2' Cutting Layup Shot (4 PTS) (J. Johnson 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800401,61,201609,Goran Dragic,1610612748,Miami Heat,1,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20181210,LAL,MIA,2180040161,2650,0,201609|201949|203585|1626196|1628389,0,REG,2019,1628366,1.0,PG,Point of Attack,0.9,MISS Dragic 4' Running Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800401,88,201609,Goran Dragic,1610612748,Miami Heat,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20181210,LAL,MIA,2180040188,3450,0,2548|201609|201949|203585|1628389,0,REG,2019,1628366,-2.0,PG,Point of Attack,0.9,McGee BLOCK (2 BLK),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800401,274,201609,Goran Dragic,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20181210,LAL,MIA,21800401274,11990,0,201609|203482|1626159|1626196|1628389,1,REG,2019,1628366,6.0,PG,Point of Attack,0.9,Dragic 27' 3PT Jump Shot (7 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800401,289,201609,Goran Dragic,1610612748,Miami Heat,2,2,23,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20181210,LAL,MIA,21800401289,12970,0,201609|203482|1626159|1626196|1628389,0,REG,2019,1628366|2199,4.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800401,323,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20181210,LAL,MIA,21800401323,14400,0,201609|201949|203585|1626196|1628389,0,REG,2019,1628366,3.0,PG,Point of Attack,0.9,Ball BLOCK (1 BLK),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800401,371,201609,Goran Dragic,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20181210,LAL,MIA,21800401371,16170,0,201609|201949|203585|1626196|1628389,0,REG,2019,1628366,-1.0,PG,Point of Attack,0.9,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800888,136,201609,Goran Dragic,1610612748,Miami Heat,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190223,MIA,DET,21800888136,6170,0,2548|201609|203585|1627884|1628389,0,REG,2019,203083|1628379,7.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800888,144,201609,Goran Dragic,1610612748,Miami Heat,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,1,20190223,MIA,DET,21800888144,6460,0,2548|201609|1626196|1627884|1628389,0,REG,2019,1629017,9.0,SG,Point of Attack,-0.1,Dragic 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21800888,183,201609,Goran Dragic,1610612748,Miami Heat,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20190223,MIA,DET,21800888183,8430,0,2548|201609|1626196|1627884|1628389,0,REG,2019,201961|2585,5.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800888,215,201609,Goran Dragic,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20190223,MIA,DET,21800888215,10170,0,2548|201609|202355|203482|1626196,0,REG,2019,202397,5.0,PG,Point of Attack,-0.8,MISS Dragic 14' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800888,507,201609,Goran Dragic,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20190223,MIA,DET,21800888507,22190,0,2548|201609|1626196|1627884|1628389,0,REG,2019,202397,-12.0,PG,Point of Attack,-0.8,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800888,522,201609,Goran Dragic,1610612748,Miami Heat,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20190223,MIA,DET,21800888522,23340,0,2548|202355|203079|1626196|1627884,0,REG,2019,2585,-18.0,C,Anchor Big,0.78,MISS Dragic 5' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800901,154,201609,Goran Dragic,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20190225,MIA,PHX,21800901154,6490,0,2548|201609|203079|203482|1628389,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800901,230,201609,Goran Dragic,1610612748,Miami Heat,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20190225,MIA,PHX,21800901230,9450,0,201583|201609|202355|203079|1626196,0,REG,2019,1629028,8.0,C,Anchor Big,0.2,MISS Dragic 5' Driving Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21800901,235,201609,Goran Dragic,1610612748,Miami Heat,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20190225,MIA,PHX,21800901235,9590,0,201583|201609|202355|203079|1626196,1,REG,2019,1628969,12.0,SF,Wing Stopper,-0.01,Dragic 3' Layup (2 PTS) (Richardson 3 AST),PG,Primary Ball Handler,0.56
