GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800191,203,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181112,MIA,PHI,21800191203,9850,0,200755|201163|204456|1627732|1628365,0,REG,2019,1626196,-4.0,SG,Chaser,0.64,Fultz 2' Finger Roll Layup (2 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800191,431,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,0,20181112,MIA,PHI,21800191431,17990,0,200755|203488|1627732|1627788|1628365,0,REG,2019,203482,6.0,PF,Helper,1.03,MISS Fultz 11' Turnaround Fadeaway Shot,SG,Slasher,-1.87
Shot Chart Detail,21800191,456,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20181112,MIA,PHI,21800191456,19150,0,203488|1627732|1627788|1628365|1629013,0,REG,2019,203482,8.0,PF,Helper,1.03,Fultz 5' Driving Layup (5 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800191,525,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20181112,MIA,PHI,21800191525,21340,0,203488|203954|204456|1628365|1629013,0,REG,2019,1626196,6.0,SG,Chaser,0.64,MISS Fultz 15' Pullup Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800191,534,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20181112,MIA,PHI,21800191534,21600,0,201163|203954|1627788|1628365|1629013,0,REG,2019,1628389,6.0,C,Anchor Big,2.6,Adebayo BLOCK (1 BLK),SG,Slasher,-1.87
Shot Chart Detail,21800202,164,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,1,20181114,ORL,PHI,21800202164,7490,0,200755|201163|203954|1627788|1628365,1,REG,2019,1628964,5.0,C,Anchor Big,1.84,Fultz 14' Pullup Jump Shot (2 PTS) (Embiid 3 AST),SG,Slasher,-1.87
Shot Chart Detail,21800202,216,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20181114,ORL,PHI,21800202216,10170,0,200755|201163|202710|1627732|1628365,0,REG,2019,1626170,,PG,Point of Attack,0.02,Fultz 13' Turnaround Fadeaway (4 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800202,413,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181114,ORL,PHI,21800202413,18820,0,101161|202710|203488|1628365|1629013,1,REG,2019,203932,5.0,PF,Wing Stopper,0.86,Fultz 2' Reverse Layup (6 PTS) (Shamet 1 AST),SG,Slasher,-1.87
Shot Chart Detail,21800202,417,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20181114,ORL,PHI,21800202417,19100,0,101161|202710|203488|1628365|1629013,0,REG,2019,203932,5.0,PF,Wing Stopper,0.86,MISS Fultz 19' Pullup Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800202,474,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20181114,ORL,PHI,21800202474,21600,0,200755|201163|203954|1627788|1628365,0,REG,2019,203082,11.0,SG,Low Activity,-0.5,Fultz 3' Putback Layup (8 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800202,480,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20181114,ORL,PHI,21800202480,21760,0,200755|201163|203954|1627788|1628365,0,REG,2019,1626170,11.0,PG,Point of Attack,0.02,MISS Fultz 3' Driving Layup,SG,Slasher,-1.87
Shot Chart Detail,21800218,133,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,1,20181116,PHI,UTA,21800218133,5200,0,200755|203488|203954|1627788|1628365,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800218,223,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,0,20181116,PHI,UTA,21800218223,8590,0,200755|201163|203954|1627788|1628365,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800218,525,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20181116,PHI,UTA,21800218525,20090,0,101161|202710|203488|1628365|1629013,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800218,547,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20181116,PHI,UTA,21800218547,20800,0,200755|202710|203488|1627732|1628365,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800218,550,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181116,PHI,UTA,21800218550,21000,0,200755|202710|203488|1627732|1628365,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800225,115,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20181117,CHA,PHI,21800225115,5370,0,101161|203488|1627788|1628365|1629013,0,REG,2019,1626195,10.0,C,Anchor Big,-0.41,MISS Fultz 13' Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800225,144,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20181117,CHA,PHI,21800225144,6300,0,200755|203488|203954|1627788|1628365,0,REG,2019,202687,15.0,C,Anchor Big,0.77,Fultz 1' Running Layup (2 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800225,152,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20181117,CHA,PHI,21800225152,6940,0,200755|203488|203954|1627788|1628365,0,REG,2019,202687,13.0,C,Anchor Big,0.77,MISS Fultz 12' Jump Shot,SG,Slasher,-1.87
Shot Chart Detail,21800225,187,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181117,CHA,PHI,21800225187,8210,0,200755|203488|203954|1627788|1628365,0,REG,2019,202687,16.0,C,Anchor Big,0.77,Fultz 1' Running Layup (4 PTS),SG,Slasher,-1.87
Shot Chart Detail,21800225,461,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,1,20181117,CHA,PHI,21800225461,19360,0,203488|203954|1627788|1628365|1629013,0,REG,2019,203469|1628970,2.0,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800225,529,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20181117,CHA,PHI,21800225529,21970,0,200755|201163|203954|1627788|1628365,0,REG,2019,1628407,-4.0,SG,Wing Stopper,-0.82,Bridges BLOCK (1 BLK),SG,Slasher,-1.87
Shot Chart Detail,21800242,184,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,191,617,1,0,20181119,PHI,PHX,21800242184,7200,0,200755|203488|203954|1627788|1628365,0,REG,2019,,,,,,,SG,Slasher,-1.87
Shot Chart Detail,21800242,192,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20181119,PHI,PHX,21800242192,7680,0,200755|203488|203954|1627788|1628365,0,REG,2019,,,,,,,SG,Slasher,-1.87
