GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800266,561,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20181123,LAC,MEM,21800266561,25700,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628991,-6.0,PF,Helper,1.03,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800266,571,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20181123,LAC,MEM,21800266571,26210,0,201568|202340|202699|1626149|1628983,1,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800266,685,201568,Danilo Gallinari,1610612746,LA Clippers,5,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,0,20181123,LAC,MEM,21800266685,30490,1,101150|201568|202340|202699|1626149,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800293,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,208,1,0,20181125,POR,LAC,2180029322,1480,0,101162|201568|202340|202699|1628983,0,REG,2019,203081|203994,1.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800293,57,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20181125,POR,LAC,2180029357,3530,0,101162|201568|202340|202699|1628983,0,REG,2019,203081,,PG,Point of Attack,-0.42,Gallinari 15' Fadeaway Jumper (2 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800293,83,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,80,1,1,20181125,POR,LAC,2180029383,4710,0,201568|201976|202699|1626149|1628983,0,REG,2019,203994,3.0,C,Anchor Big,2.1,Gallinari 14' Jump Shot (4 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800293,228,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20181125,POR,LAC,21800293228,11290,0,201568|202340|202699|1626149|1628983,0,REG,2019,203994,-10.0,C,Anchor Big,2.1,MISS Gallinari 11' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800293,249,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20181125,POR,LAC,21800293249,12680,0,201568|202340|202699|1626149|1628983,1,REG,2019,202329,-11.0,PF,Wing Stopper,1.44,Gallinari 24' 3PT Jump Shot (7 PTS) (Bradley 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800293,295,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20181125,POR,LAC,21800293295,14730,0,101162|201568|202340|202699|1628983,0,REG,2019,202329,-13.0,PF,Wing Stopper,1.44,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800293,327,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20181125,POR,LAC,21800293327,16550,0,101162|201568|202340|202699|1628983,0,REG,2019,202329,-6.0,PF,Wing Stopper,1.44,MISS Gallinari 24' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800293,570,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20181125,POR,LAC,21800293570,26530,0,201568|201976|202699|1626149|1628983,1,REG,2019,203552,6.0,SG,Point of Attack,-0.55,Gallinari 25' 3PT Jump Shot (15 PTS) (Harris 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800293,595,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,0,20181125,POR,LAC,21800293595,27860,0,201568|202340|202699|1626149|1628983,0,REG,2019,203552,-0.0,SG,Point of Attack,-0.55,MISS Gallinari 19' Fadeaway Jumper,SF,Shot Creator,2.3
Shot Chart Detail,21800293,610,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,20181125,POR,LAC,21800293610,28330,0,201568|201976|202340|202699|1626149,0,REG,2019,203468,2.0,SG,Chaser,-0.76,Gallinari 6' Pullup Jump Shot (17 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800315,53,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20181128,LAC,PHX,2180031553,2390,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629028|203933,3.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800315,96,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,1,20181128,LAC,PHX,2180031596,3930,0,201568|202340|202699|1626246|1628983,1,REG,2019,1628367,7.0,SG,Helper,-0.66,Gallinari 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800315,269,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20181128,LAC,PHX,21800315269,11080,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628367,0.0,SG,Helper,-0.66,Gallinari 17' Jump Shot (8 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800315,290,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181128,LAC,PHX,21800315290,12350,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629059,3.0,PG,Point of Attack,-0.96,Gallinari 2' Driving Layup (10 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800315,310,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20181128,LAC,PHX,21800315310,13390,0,201568|202340|202699|1626246|1628983,1,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,Gallinari 26' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800315,366,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20181128,LAC,PHX,21800315366,15460,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629028|1626164,3.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800315,394,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20181128,LAC,PHX,21800315394,16820,0,201568|202340|202699|1626246|1628983,0,REG,2019,1626164,6.0,SG,Chaser,-3.46,Gallinari 5' Turnaround Jump Shot (17 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800315,412,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20181128,LAC,PHX,21800315412,18010,0,201568|202340|202699|1626246|1628983,1,REG,2019,1626158,12.0,C,Anchor Big,0.42,Gallinari 26' 3PT Jump Shot (22 PTS) (Marjanovic 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800315,419,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20181128,LAC,PHX,21800315419,18390,0,201568|202340|202699|1626246|1628983,0,REG,2019,1626158,15.0,C,Anchor Big,0.42,Gallinari 26' 3PT Jump Shot (25 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800315,655,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20181128,LAC,PHX,21800315655,28020,0,201568|201976|202699|1626149|1628983,0,REG,2019,203933,15.0,SF,Wing Stopper,-0.45,MISS Gallinari 2' Cutting Layup Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800318,35,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,1,20181129,SAC,LAC,2180031835,2010,0,101162|201568|202340|202699|1628983,0,REG,2019,1626161,,C,Mobile Big,1.67,Gallinari 14' Turnaround Fadeaway (2 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800318,92,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20181129,SAC,LAC,2180031892,4470,0,101162|201568|202340|202699|1628983,0,REG,2019,1628963,8.0,PF,Helper,-1.67,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800318,96,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20181129,SAC,LAC,2180031896,4650,0,101162|201568|202340|202699|1628983,0,REG,2019,1628963,8.0,PF,Helper,-1.67,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800318,103,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20181129,SAC,LAC,21800318103,5170,0,101162|201568|202340|202699|1628983,0,REG,2019,203992,9.0,SG,Chaser,-0.87,MISS Gallinari 2' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800318,105,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181129,SAC,LAC,21800318105,5210,0,101162|201568|202340|202699|1628983,0,REG,2019,203992,11.0,SG,Chaser,-0.87,Gallinari 1' Tip Layup Shot (4 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800318,297,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,0,20181129,SAC,LAC,21800318297,12130,0,201568|202340|202699|1626149|1628983,0,REG,2019,202357,9.0,PF,Helper,1.19,MISS Gallinari 18' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800318,318,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20181129,SAC,LAC,21800318318,12760,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628963|1626161,4.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800318,374,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,250,1,1,20181129,SAC,LAC,21800318374,14740,0,101162|201568|202340|202699|1628983,1,REG,2019,202357,6.0,PF,Helper,1.19,Gallinari 27' 3PT Jump Shot (7 PTS) (Bradley 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800318,393,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181129,SAC,LAC,21800318393,15870,0,101162|201568|202340|202699|1628983,0,REG,2019,1626161,4.0,C,Mobile Big,1.67,Gallinari 1' Driving Layup (9 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800318,415,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20181129,SAC,LAC,21800318415,17130,0,101162|201568|202340|202699|1628983,0,REG,2019,1626161,5.0,C,Mobile Big,1.67,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800318,569,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20181129,SAC,LAC,21800318569,24180,0,101150|201568|201976|203118|1628414,0,REG,2019,1628382,9.0,SF,Chaser,-1.04,MISS Gallinari 19' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800318,633,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20181129,SAC,LAC,21800318633,26670,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628368,14.0,PG,Point of Attack,-0.05,Gallinari 2' Driving Layup (11 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800318,638,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,20181129,SAC,LAC,21800318638,27060,0,201568|202340|202699|1626149|1628983,0,REG,2019,202697,14.0,SG,Wing Stopper,-0.38,Gallinari 18' Jump Shot (13 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800318,641,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20181129,SAC,LAC,21800318641,27400,0,201568|202340|202699|1626149|1628983,1,REG,2019,202697,15.0,SG,Wing Stopper,-0.38,Gallinari 26' 3PT Jump Shot (16 PTS) (Bradley 6 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800318,678,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,0,20181129,SAC,LAC,21800318678,27770,0,201568|202340|202699|1626149|1628983,0,REG,2019,202697,15.0,SG,Wing Stopper,-0.38,Shumpert BLOCK (1 BLK),SF,Shot Creator,2.3
Shot Chart Detail,21800341,11,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20181202,DAL,LAC,2180034111,340,0,101162|201568|202340|202699|1628983,0,REG,2019,201599,2.0,C,Anchor Big,1.3,Gallinari 20' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800341,30,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20181202,DAL,LAC,2180034130,1600,0,101162|201568|202340|202699|1628983,0,REG,2019,1627827,4.0,SF,Wing Stopper,-0.42,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800341,50,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,176,1,1,20181202,DAL,LAC,2180034150,2990,0,101162|201568|202340|202699|1628983,0,REG,2019,203084,1.0,PF-SF,Wing Stopper,-1.31,Gallinari 23' Step Back Jump Shot (4 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800341,69,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181202,DAL,LAC,2180034169,4260,0,101162|201568|202340|202699|1628983,0,REG,2019,1627827,-3.0,SF,Wing Stopper,-0.42,MISS Gallinari 2' Running Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800341,71,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,2180034171,4310,0,101162|201568|202340|202699|1628983,0,REG,2019,1627827|1628372,-1.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800341,95,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,195,1,1,20181202,DAL,LAC,2180034195,5220,0,101162|201568|201976|202340|202699,0,REG,2019,203939,2.0,C,Anchor Big,0.53,Gallinari 23' Step Back Jump Shot (11 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800341,106,201568,Danilo Gallinari,1610612746,LA Clippers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,1,20181202,DAL,LAC,21800341106,5710,0,101150|101162|201568|201976|202699,1,REG,2019,203084,3.0,PF-SF,Wing Stopper,-1.31,Gallinari 25' 3PT Jump Shot (14 PTS) (Harris 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800341,261,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20181202,DAL,LAC,21800341261,11710,0,201568|202340|202699|1626149|1628983,0,REG,2019,201599,3.0,C,Anchor Big,1.3,MISS Gallinari 10' Turnaround Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800341,289,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20181202,DAL,LAC,21800341289,13260,0,201568|202340|202699|1626149|1628983,0,REG,2019,1627827,-8.0,SF,Wing Stopper,-0.42,MISS Gallinari 4' Driving Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800341,293,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20181202,DAL,LAC,21800341293,13420,0,201568|202340|202699|1626149|1628983,0,REG,2019,201599,-8.0,C,Anchor Big,1.3,MISS Gallinari 11' Fadeaway Jumper,SF,Shot Creator,2.3
Shot Chart Detail,21800341,317,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20181202,DAL,LAC,21800341317,14130,0,201568|202340|202699|1626246|1628983,0,REG,2019,201599,-2.0,C,Anchor Big,1.3,MISS Gallinari 28' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800341,346,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181202,DAL,LAC,21800341346,15450,0,101162|201568|202340|202699|1628983,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Gallinari 2' Running Dunk (18 PTS) (Harris 4 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800341,432,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20181202,DAL,LAC,21800341432,19590,0,101150|201568|201976|203118|1626149,0,REG,2019,203084,-6.0,PF-SF,Wing Stopper,-1.31,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800341,556,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20181202,DAL,LAC,21800341556,23600,0,101150|201568|202340|202699|1628462,0,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,MISS Gallinari 15' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800341,570,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20181202,DAL,LAC,21800341570,24120,0,101150|201568|202340|202699|1628983,0,REG,2019,1628372,-1.0,PG,Point of Attack,-0.5,Gallinari 25' 3PT Jump Shot (21 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800341,619,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,0,20181202,DAL,LAC,21800341619,26130,0,101150|201568|202340|202699|1626149,0,REG,2019,203084,-6.0,PF-SF,Wing Stopper,-1.31,MISS Gallinari 19' Fadeaway Jumper,SF,Shot Creator,2.3
Shot Chart Detail,21800349,11,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,20181203,NOP,LAC,2180034911,430,0,101162|201568|202340|202699|1628983,0,REG,2019,203076,2.0,C,Anchor Big,2.35,MISS Gallinari 15' Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800349,17,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,220,1,1,20181203,NOP,LAC,2180034917,950,0,101162|201568|202340|202699|1628983,0,REG,2019,203944,4.0,PF,Helper,-0.8,Gallinari 23' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800349,21,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20181203,NOP,LAC,2180034921,1250,0,101162|201568|202340|202699|1628983,0,REG,2019,203944,1.0,PF,Helper,-0.8,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800349,61,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20181203,NOP,LAC,2180034961,3620,0,101162|201568|202340|202699|1628983,0,REG,2019,203944,-3.0,PF,Helper,-0.8,Gallinari 8' Floating Jump Shot (4 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800349,70,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20181203,NOP,LAC,2180034970,4580,0,101162|201568|202340|202699|1628983,1,REG,2019,203944,-2.0,PF,Helper,-0.8,Gallinari 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800349,276,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20181203,NOP,LAC,21800349276,11770,0,101162|201568|201976|202340|202699,0,REG,2019,203944,8.0,PF,Helper,-0.8,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800349,373,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20181203,NOP,LAC,21800349373,16010,0,101162|201568|202340|202699|1628983,1,REG,2019,203944,16.0,PF,Helper,-0.8,Gallinari 26' 3PT Jump Shot (16 PTS) (Gortat 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800349,377,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20181203,NOP,LAC,21800349377,16390,0,101162|201568|202340|202699|1628983,0,REG,2019,203944,18.0,PF,Helper,-0.8,Gallinari 6' Pullup Jump Shot (18 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800349,426,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20181203,NOP,LAC,21800349426,19290,0,101150|201568|201976|202699|1626149,0,REG,2019,203076,5.0,C,Anchor Big,2.35,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800349,432,201568,Danilo Gallinari,1610612746,LA Clippers,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20181203,NOP,LAC,21800349432,19820,0,101150|201568|201976|202699|1626149,0,REG,2019,203944,5.0,PF,Helper,-0.8,Gallinari 2' Driving Layup (20 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800349,557,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20181203,NOP,LAC,21800349557,25390,0,201568|202340|202699|1626149|1628983,0,REG,2019,203944,1.0,PF,Helper,-0.8,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,2.3
