GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800316,84,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181129,TOR,GSW,2180031684,5050,0,200768|201586|201980|202695|1627783,1,REG,2019,201142,,SF,Wing Stopper,0.84,Siakam 2' Running Layup (7 PTS) (Lowry 5 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800316,127,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20181129,TOR,GSW,21800316127,6530,0,202685|1626153|1627783|1627832|1628384,1,REG,2019,1627814,,SG,Low Activity,-1.18,Siakam 3PT Jump Shot (10 PTS) (VanVleet 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800316,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181129,TOR,GSW,21800316296,12520,0,200768|201586|201980|202695|1627783,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Siakam 1' Running Layup (14 PTS) (Green 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800316,362,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,1,20181129,TOR,GSW,21800316362,15580,0,200768|201586|201980|202695|1627783,1,REG,2019,1627745,,C,Mobile Big,1.17,Siakam 24' 3PT Jump Shot (17 PTS) (Lowry 7 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800316,412,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181129,TOR,GSW,21800316412,18050,0,200768|201586|201980|202695|1627783,0,REG,2019,201973,,PF,Low Activity,0.28,Siakam 1' Driving Layup (19 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800316,475,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20181129,TOR,GSW,21800316475,21170,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800316,649,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20181129,TOR,GSW,21800316649,28980,1,200768|201586|201980|202695|1627783,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Siakam 4' Turnaround Hook Shot (21 PTS) (Lowry 10 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800316,671,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,10,1,0,20181129,TOR,GSW,21800316671,30310,1,200768|201586|201980|202695|1627783,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800332,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20181201,CLE,TOR,2180033225,1550,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Siakam 6' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800332,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20181201,CLE,TOR,2180033256,3360,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Siakam 9' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800332,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20181201,CLE,TOR,2180033265,3870,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800332,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,20181201,CLE,TOR,2180033273,4420,0,201586|201980|202695|1627783|1627832,1,REG,2019,203918,,SG,Chaser,-0.58,Siakam 13' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800332,111,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20181201,CLE,TOR,21800332111,5780,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Siakam 3' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800332,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,79,1,1,20181201,CLE,TOR,21800332222,10300,0,101139|201586|201980|1626153|1627783,0,REG,2019,203918,,SG,Chaser,-0.58,Siakam 11' Hook Shot (4 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800332,331,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20181201,CLE,TOR,21800332331,15350,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Siakam 7' Turnaround Jump Shot (7 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800332,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20181201,CLE,TOR,21800332372,17510,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,,SG,Chaser,-0.58,Siakam 1' Driving Layup (9 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800332,374,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20181201,CLE,TOR,21800332374,17850,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,,SG,Chaser,-0.58,Siakam 8' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800332,414,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20181201,CLE,TOR,21800332414,19450,0,201980|202685|202695|1627783|1627832,1,REG,2019,1626204,,C,Anchor Big,0.76,Siakam 1' Driving Layup (13 PTS) (Leonard 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800332,435,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,0,20181201,CLE,TOR,21800332435,20420,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800347,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181203,TOR,DEN,2180034743,2630,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,,PF,Helper,1.43,Siakam 1' Cutting Finger Roll Layup Shot (2 PTS) (Leonard 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800347,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181203,TOR,DEN,2180034749,2870,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,,PF,Helper,1.43,Siakam 1' Layup (4 PTS) (Lowry 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800347,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181203,TOR,DEN,2180034753,3170,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,,PF,Helper,1.43,Siakam 2' Driving Layup (6 PTS) (Ibaka 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800347,246,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20181203,TOR,DEN,21800347246,10350,0,101139|200768|202685|1626153|1627783,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800347,267,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20181203,TOR,DEN,21800347267,11080,0,200768|201586|202695|1626153|1627783,1,REG,2019,200794,,PF,Helper,1.43,Siakam 6' Driving Floating Jump Shot (8 PTS) (Lowry 5 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800347,285,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181203,TOR,DEN,21800347285,11920,0,200768|201586|201980|202695|1627783,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Siakam 1' Running Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800347,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20181203,TOR,DEN,21800347367,15750,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,,PF,Helper,1.43,Siakam 2' Driving Layup (10 PTS) (Ibaka 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800347,393,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181203,TOR,DEN,21800347393,17040,0,200768|201586|201980|202695|1627783,1,REG,2019,1628470,,SF,Point of Attack,0.09,Siakam 1' Running Layup (12 PTS) (Lowry 7 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800347,422,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181203,TOR,DEN,21800347422,18800,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,,PF,Helper,1.43,Siakam Driving Layup (14 PTS) (Lowry 10 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800347,442,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20181203,TOR,DEN,21800347442,19150,0,200768|201586|202695|1627783|1627832,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800359,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20181205,TOR,PHI,2180035916,720,0,200768|201586|201980|202695|1627783,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Siakam 2' Putback Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800359,26,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,26,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20181205,TOR,PHI,2180035926,1540,0,200768|201586|201980|202695|1627783,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Siakam 2' Hook Bank Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800359,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20181205,TOR,PHI,2180035977,3950,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800359,414,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181205,TOR,PHI,21800359414,16250,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800359,455,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20181205,TOR,PHI,21800359455,18440,0,200768|201586|201980|202695|1627783,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Siakam 2' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800359,553,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181205,TOR,PHI,21800359553,22540,0,101139|202685|1626153|1627783|1627832,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Siakam 2' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800359,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20181205,TOR,PHI,21800359568,23090,0,101139|202685|1626153|1627783|1627832,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800359,613,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20181205,TOR,PHI,21800359613,25570,0,200768|201980|202685|202695|1627783,0,REG,2019,203954,10,C,Anchor Big,1.79,Siakam 1' Running Dunk (6 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800371,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20181207,BKN,TOR,2180037121,830,0,200768|201980|202685|202695|1627783,0,REG,2019,203459,,SG,Chaser,-0.44,Allen BLOCK (1 BLK),PF,Shot Creator,0.81
Shot Chart Detail,21800371,118,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20181207,BKN,TOR,21800371118,5500,0,201586|202695|1626153|1627783|1627832,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800371,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20181207,BKN,TOR,21800371124,5770,0,201586|1626153|1627783|1627832|1628384,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Siakam 4' Cutting Layup Shot (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800371,302,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20181207,BKN,TOR,21800371302,13500,0,200768|201980|202685|202695|1627783,1,REG,2019,201960,,PF,Helper,-0.29,Siakam 4' Driving Finger Roll Layup (5 PTS) (Lowry 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800371,307,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181207,BKN,TOR,21800371307,13690,0,200768|201980|202685|202695|1627783,0,REG,2019,201960,,PF,Helper,-0.29,MISS Siakam 3' Cutting Finger Roll Layup Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800371,343,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20181207,BKN,TOR,21800371343,15190,0,200768|201980|202685|202695|1627783,1,REG,2019,203925,,SG,Chaser,-0.08,Siakam 3PT Jump Shot (10 PTS) (Lowry 5 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800371,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20181207,BKN,TOR,21800371385,17700,0,200768|201980|202685|202695|1627783,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Siakam 5' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800371,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20181207,BKN,TOR,21800371390,17870,0,200768|201980|202685|202695|1627783,1,REG,2019,203925,,SG,Chaser,-0.08,Siakam 7' Driving Floating Bank Jump Shot (12 PTS) (Lowry 9 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800371,398,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20181207,BKN,TOR,21800371398,18150,0,200768|201980|202685|202695|1627783,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Siakam 4' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800371,405,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20181207,BKN,TOR,21800371405,18620,0,200768|201980|202685|202695|1627783,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800371,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20181207,BKN,TOR,21800371410,19030,0,200768|201980|202685|202695|1627783,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Siakam 6' Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800371,577,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20181207,BKN,TOR,21800371577,25120,0,200768|201586|202695|1627783|1627832,1,REG,2019,201960,,PF,Helper,-0.29,Siakam 4' Floating Jump Shot (14 PTS) (Leonard 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800371,583,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20181207,BKN,TOR,21800371583,25480,0,200768|201586|202695|1627783|1627832,0,REG,2019,201960,,PF,Helper,-0.29,MISS Siakam 3' Cutting Layup Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800371,592,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20181207,BKN,TOR,21800371592,25720,0,200768|201980|202695|1627783|1627832,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Siakam 4' Cutting Finger Roll Layup Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800371,632,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20181207,BKN,TOR,21800371632,28110,0,200768|201980|202695|1627783|1627832,1,REG,2019,1628386,,C,Anchor Big,1.01,Siakam 4' Jump Bank Shot (16 PTS) (Lowry 10 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800388,18,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20181209,TOR,MIL,2180038818,1090,0,200768|201586|201980|202695|1627783,1,REG,2019,203507,,PF,Helper,3.11,Siakam 3PT Jump Shot (3 PTS) (Ibaka 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800388,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20181209,TOR,MIL,2180038827,1740,0,200768|201586|201980|202695|1627783,0,REG,2019,203507,,PF,Helper,3.11,Siakam 4' Driving Layup (5 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800388,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,1,20181209,TOR,MIL,21800388120,6000,0,200768|201980|1627783|1627832|1628384,0,REG,2019,101141,,PF,Helper,0.75,Siakam 10' Driving Floating Bank Jump Shot (7 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800388,135,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,103,1,0,20181209,TOR,MIL,21800388135,6280,0,101139|1626153|1627783|1627832|1628384,0,REG,2019,101141,,PF,Helper,0.75,MISS Siakam 11' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800388,152,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181209,TOR,MIL,21800388152,7080,0,101139|1626153|1627783|1627832|1628384,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Siakam 2' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800388,156,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-149,583,1,0,20181209,TOR,MIL,21800388156,7200,0,101139|202685|1626153|1627832|1628384,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800388,259,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20181209,TOR,MIL,21800388259,10890,0,200768|201586|201980|202695|1627783,1,REG,2019,101141,,PF,Helper,0.75,Siakam 7' Driving Hook Shot (10 PTS) (Lowry 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800388,261,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20181209,TOR,MIL,21800388261,11270,0,200768|201586|201980|202695|1627783,0,REG,2019,101141,,PF,Helper,0.75,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800388,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,1,20181209,TOR,MIL,21800388346,15010,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800388,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20181209,TOR,MIL,21800388361,16130,0,200768|201586|201980|202695|1627783,0,REG,2019,203507,,PF,Helper,3.11,MISS Siakam 8' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800388,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20181209,TOR,MIL,21800388396,17550,0,200768|201586|201980|202695|1627783,1,REG,2019,201572,,C,Anchor Big,3.06,Siakam 2' Running Jump Shot (15 PTS) (Green 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800388,428,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20181209,TOR,MIL,21800388428,19250,0,200768|201586|201980|202695|1627783,0,REG,2019,203507,,PF,Helper,3.11,Siakam 3' Putback Layup (17 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800404,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181211,LAC,TOR,2180040422,1160,0,200768|201586|201980|1627783|1627832,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Siakam 1' Driving Layup (2 PTS) (VanVleet 1 AST),PF,Shot Creator,0.81
