GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801214,412,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20190409,MIN,TOR,21801214412,18770,0,201229|203476|203952|1626145|1629244,0,REG,2019,202695,-20.0,SF,Wing Stopper,0.55,MISS Reynolds 25' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801214,420,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20190409,MIN,TOR,21801214420,19220,0,201229|203476|203952|1626145|1629244,1,REG,2019,201188,-17.0,C,Anchor Big,2.15,Reynolds 26' 3PT Pullup Jump Shot (3 PTS) (Wiggins 3 AST),SG,Low Minute,-0.82,203952.0
Shot Chart Detail,21801214,440,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20190409,MIN,TOR,21801214440,19890,0,201229|203967|1628966|1629123|1629244,0,REG,2019,1627832,-21.0,PG,Point of Attack,0.05,MISS Reynolds 25' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801214,462,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20190409,MIN,TOR,21801214462,21260,0,201229|203967|1628966|1629123|1629244,0,REG,2019,202391,-19.0,PG,Point of Attack,-0.76,MISS Reynolds 24' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801214,590,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20190409,MIN,TOR,21801214590,26120,0,201229|203710|1628249|1628966|1629244,0,REG,2019,1628449|202391,-24.0,,,,,SG,Low Minute,-0.82,
Shot Chart Detail,21801214,621,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,1,20190409,MIN,TOR,21801214621,27850,0,203710|1628249|1628966|1629123|1629244,1,REG,2019,201975,-23.0,SG,Chaser,-1.01,Reynolds 12' Running Jump Shot (8 PTS) (Creek 1 AST),SG,Low Minute,-0.82,1628249.0
Shot Chart Detail,21801228,103,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20190410,DEN,MIN,21801228103,5140,0,201229|203952|203967|1628966|1629244,0,REG,2019,1628420|203999,-2.0,,,,,SG,Low Minute,-0.82,
Shot Chart Detail,21801228,193,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,1,20190410,DEN,MIN,21801228193,9260,0,201229|203476|203710|1629123|1629244,0,REG,2019,1627736,-0.0,SG,Chaser,-1.1,Reynolds 12' Turnaround Hook Shot (2 PTS),SG,Low Minute,-0.82,
Shot Chart Detail,21801228,208,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190410,DEN,MIN,21801228208,9970,0,201229|203476|203710|1626145|1629244,1,REG,2019,1627736,,SG,Chaser,-1.1,Reynolds 1' Running Dunk (4 PTS) (Jones 2 AST),SG,Low Minute,-0.82,1626145.0
Shot Chart Detail,21801228,214,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20190410,DEN,MIN,21801228214,10310,0,201229|203476|203710|1626145|1629244,1,REG,2019,1628420,3.0,PG,Point of Attack,-0.49,Reynolds 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),SG,Low Minute,-0.82,1626145.0
Shot Chart Detail,21801228,230,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,208,1,0,20190410,DEN,MIN,21801228230,11340,0,201229|203476|203710|1626145|1629244,0,REG,2019,203914|1627736,1.0,,,,,SG,Low Minute,-0.82,
Shot Chart Detail,21801228,377,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20190410,DEN,MIN,21801228377,19050,0,201229|203476|203952|1626145|1629244,1,REG,2019,203914|200794,-2.0,,,,,SG,Low Minute,-0.82,203952.0
Shot Chart Detail,21801228,398,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,1,20190410,DEN,MIN,21801228398,19640,0,201229|203710|203952|203967|1629244,1,REG,2019,203999,3.0,C,Mobile Big,1.05,Reynolds 3PT Jump Shot (13 PTS) (Tolliver 3 AST),SG,Low Minute,-0.82,201229.0
Shot Chart Detail,21801228,411,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20190410,DEN,MIN,21801228411,20390,0,201229|203710|203952|203967|1629244,1,REG,2019,1627736,6.0,SG,Chaser,-1.1,Reynolds 3PT Jump Shot (16 PTS) (Wiggins 4 AST),SG,Low Minute,-0.82,203952.0
Shot Chart Detail,21801228,506,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20190410,DEN,MIN,21801228506,25020,0,203476|203710|1626145|1628966|1629244,0,REG,2019,203999,9.0,C,Mobile Big,1.05,MISS Reynolds 25' 3PT Jump Shot,SG,Low Minute,-0.82,
Shot Chart Detail,21801228,536,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20190410,DEN,MIN,21801228536,26390,0,203476|203952|203967|1626145|1629244,1,REG,2019,203914|203999,11.0,,,,,SG,Low Minute,-0.82,1626145.0
Shot Chart Detail,21801228,573,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190410,DEN,MIN,21801228573,28080,0,203476|203952|203967|1626145|1629244,0,REG,2019,203914,2.0,SG,Wing Stopper,-0.75,MISS Reynolds 2' Driving Finger Roll Layup,SG,Low Minute,-0.82,
