GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800594,254,203109,Jae Crowder,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20190107,MIL,UTA,21800594254,11690,0,2594|203109|203497|204060|1628378,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800594,272,203109,Jae Crowder,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20190107,MIL,UTA,21800594272,12320,0,203109|203497|204060|1626220|1628378,1,REG,2019,101141,,PF,Helper,0.75,Crowder 25' 3PT Jump Shot (11 PTS) (Ingles 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800594,287,203109,Jae Crowder,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20190107,MIL,UTA,21800594287,13060,0,203109|203497|204060|1626220|1628378,0,REG,2019,203507,,PF,Helper,3.11,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800594,426,203109,Jae Crowder,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20190107,MIL,UTA,21800594426,18870,0,2594|203109|203497|1626220|1628378,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800594,444,203109,Jae Crowder,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,272,1,0,20190107,MIL,UTA,21800594444,19460,0,2594|202324|203109|1626220|1628378,0,REG,2019,101141,,PF,Helper,0.75,MISS Crowder 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800594,613,203109,Jae Crowder,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20190107,MIL,UTA,21800594613,25360,0,202324|203109|203497|203526|204060,0,REG,2019,203507,,PF,Helper,3.11,MISS Crowder 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800594,674,203109,Jae Crowder,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,109,1,0,20190107,MIL,UTA,21800594674,27560,0,2594|203109|203497|203526|1628378,0,REG,2019,203507,,PF,Helper,3.11,MISS Crowder 23' Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800614,105,203109,Jae Crowder,1610612762,Utah Jazz,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20190109,UTA,ORL,21800614105,4830,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628371,,PF,Helper,1.74,MISS Crowder 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800614,136,203109,Jae Crowder,1610612762,Utah Jazz,1,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190109,UTA,ORL,21800614136,5890,0,2594|202324|203109|203526|204060,1,REG,2019,203932,-17,PF,Wing Stopper,0.86,Crowder 1' Driving Dunk (2 PTS) (Ingles 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800614,242,203109,Jae Crowder,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20190109,UTA,ORL,21800614242,10480,0,2594|203109|203497|203526|1628378,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800614,250,203109,Jae Crowder,1610612762,Utah Jazz,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190109,UTA,ORL,21800614250,11180,0,2594|203109|203497|203526|1628378,1,REG,2019,203082,,SG,Low Activity,-0.5,Crowder 2' Cutting Layup Shot (4 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800614,254,203109,Jae Crowder,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190109,UTA,ORL,21800614254,11550,0,2594|203109|203497|203526|1628378,1,REG,2019,203932,,PF,Wing Stopper,0.86,Crowder 1' Driving Finger Roll Layup (6 PTS) (Korver 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800614,478,203109,Jae Crowder,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20190109,UTA,ORL,21800614478,21720,0,2594|202324|203109|204060|1628378,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800614,482,203109,Jae Crowder,1610612762,Utah Jazz,4,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190109,UTA,ORL,21800614482,22020,0,2594|202324|203109|204060|1628378,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Crowder 2' Reverse Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800614,493,203109,Jae Crowder,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20190109,UTA,ORL,21800614493,22670,0,2594|202324|203109|204060|1628378,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800614,574,203109,Jae Crowder,1610612762,Utah Jazz,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190109,UTA,ORL,21800614574,26560,0,203109|203497|203526|204060|1628378,1,REG,2019,203932,,PF,Wing Stopper,0.86,Crowder 2' Cutting Layup Shot (9 PTS) (Mitchell 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800627,90,203109,Jae Crowder,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20190111,UTA,LAL,2180062790,4420,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800627,181,203109,Jae Crowder,1610612762,Utah Jazz,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,0,20190111,UTA,LAL,21800627181,7790,0,2594|202324|203109|204060|1627777,0,REG,2019,201563,,PF,Mobile Big,-0.44,MISS Crowder 19' Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800627,199,203109,Jae Crowder,1610612762,Utah Jazz,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20190111,UTA,LAL,21800627199,8550,0,2594|202324|203109|204060|1627777,0,REG,2019,201563,,PF,Mobile Big,-0.44,MISS Crowder 3' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800627,304,203109,Jae Crowder,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20190111,UTA,LAL,21800627304,11670,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629021,,C,Helper,0.23,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800627,491,203109,Jae Crowder,1610612762,Utah Jazz,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20190111,UTA,LAL,21800627491,18090,0,2594|203109|203497|1626220|1628378,1,REG,2019,201563,,PF,Mobile Big,-0.44,Crowder 2' Driving Layup (4 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800627,498,203109,Jae Crowder,1610612762,Utah Jazz,3,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20190111,UTA,LAL,21800627498,18700,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Crowder 2' Reverse Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800627,506,203109,Jae Crowder,1610612762,Utah Jazz,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20190111,UTA,LAL,21800627506,19100,0,2594|203109|203497|1626220|1628378,0,REG,2019,201563,,PF,Mobile Big,-0.44,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800627,598,203109,Jae Crowder,1610612762,Utah Jazz,4,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20190111,UTA,LAL,21800627598,22130,0,202324|203109|204060|1626220|1627777,0,REG,2019,1629004,,SF,Low Activity,-1.44,MISS Crowder 11' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800627,602,203109,Jae Crowder,1610612762,Utah Jazz,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,0,20190111,UTA,LAL,21800627602,22430,0,202324|203109|204060|1626220|1627777,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Crowder 14' Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800627,694,203109,Jae Crowder,1610612762,Utah Jazz,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20190111,UTA,LAL,21800627694,25880,0,203109|203497|204060|1626220|1628378,1,REG,2019,201563,,PF,Mobile Big,-0.44,Crowder 24' 3PT Jump Shot (8 PTS) (Mitchell 8 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800627,702,203109,Jae Crowder,1610612762,Utah Jazz,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,0,20190111,UTA,LAL,21800627702,26250,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629021,,C,Helper,0.23,MISS Crowder 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,79,203109,Jae Crowder,1610612762,Utah Jazz,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20190112,UTA,CHI,2180063779,3810,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Crowder 2' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,89,203109,Jae Crowder,1610612762,Utah Jazz,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20190112,UTA,CHI,2180063789,4250,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Crowder 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,98,203109,Jae Crowder,1610612762,Utah Jazz,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,20190112,UTA,CHI,2180063798,4670,0,2594|203109|203497|1626220|1628378,1,REG,2019,1627853,,PG,Point of Attack,0.17,Crowder 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800637,112,203109,Jae Crowder,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,0,20190112,UTA,CHI,21800637112,4940,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,155,203109,Jae Crowder,1610612762,Utah Jazz,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20190112,UTA,CHI,21800637155,6830,0,2594|202324|203109|204060|1628960,0,REG,2019,203953,,PF,Helper,-0.65,MISS Crowder 4' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,159,203109,Jae Crowder,1610612762,Utah Jazz,1,0,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20190112,UTA,CHI,21800637159,7030,0,2594|202324|203109|204060|1628960,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Crowder 2' Running Reverse Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,184,203109,Jae Crowder,1610612762,Utah Jazz,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,0,20190112,UTA,CHI,21800637184,8030,0,2594|202324|203109|204060|1628960,0,REG,2019,201577|203953,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,271,203109,Jae Crowder,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20190112,UTA,CHI,21800637271,11060,0,203109|203497|204060|1626220|1628378,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,334,203109,Jae Crowder,1610612762,Utah Jazz,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190112,UTA,CHI,21800637334,13560,0,2594|203109|203497|204060|1628378,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Crowder 2' Running Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,417,203109,Jae Crowder,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,0,20190112,UTA,CHI,21800637417,17800,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,465,203109,Jae Crowder,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20190112,UTA,CHI,21800637465,19770,0,2594|202324|203109|204060|1626220,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,482,203109,Jae Crowder,1610612762,Utah Jazz,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20190112,UTA,CHI,21800637482,20630,0,2594|202324|203109|204060|1628960,0,REG,2019,203953,,PF,Helper,-0.65,MISS Crowder 3' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800637,516,203109,Jae Crowder,1610612762,Utah Jazz,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190112,UTA,CHI,21800637516,21930,0,203109|203497|204060|1626220|1628960,0,REG,2019,203953,,PF,Helper,-0.65,MISS Crowder 2' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800648,82,203109,Jae Crowder,1610612762,Utah Jazz,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20190114,UTA,DET,2180064882,4010,0,2594|203109|203497|1626220|1628378,0,REG,2019,203083|201933,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800648,149,203109,Jae Crowder,1610612762,Utah Jazz,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20190114,UTA,DET,21800648149,6910,0,2594|202324|203109|204060|1628960,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Crowder 7' Driving Floating Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800648,445,203109,Jae Crowder,1610612762,Utah Jazz,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20190114,UTA,DET,21800648445,19820,0,2594|202324|203109|204060|1628960,0,REG,2019,201933,,PF,Helper,0.34,MISS Crowder 4' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800648,454,203109,Jae Crowder,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20190114,UTA,DET,21800648454,20270,0,2594|202324|203109|204060|1628960,0,REG,2019,201933,,PF,Helper,0.34,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800648,458,203109,Jae Crowder,1610612762,Utah Jazz,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20190114,UTA,DET,21800648458,20680,0,2594|202324|203109|204060|1628960,0,REG,2019,201933,,PF,Helper,0.34,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800648,607,203109,Jae Crowder,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20190114,UTA,DET,21800648607,26320,0,203109|203497|204060|1626220|1628378,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800664,59,203109,Jae Crowder,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20190116,LAC,UTA,2180066459,3550,0,2594|203109|203497|1626220|1628378,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800664,79,203109,Jae Crowder,1610612762,Utah Jazz,1,4,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20190116,LAC,UTA,2180066479,4470,0,2594|203109|203497|1626220|1628378,1,REG,2019,1626149,,C,Anchor Big,-0.17,Crowder 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800664,106,203109,Jae Crowder,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20190116,LAC,UTA,21800664106,5700,0,2594|203109|203497|1626220|1628378,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800664,138,203109,Jae Crowder,1610612762,Utah Jazz,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20190116,LAC,UTA,21800664138,6960,0,2594|202324|203109|204060|1628960,0,REG,2019,101150,,SG,Low Activity,-2.77,Crowder 3PT Jump Shot (7 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21800664,141,203109,Jae Crowder,1610612762,Utah Jazz,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,122,366,1,0,20190116,LAC,UTA,21800664141,7190,0,2594|202324|203109|204060|1628960,0,REG,2019,203118,,PF,Helper,-1.25,MISS Crowder 39' 3PT Running Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800664,245,203109,Jae Crowder,1610612762,Utah Jazz,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,1,20190116,LAC,UTA,21800664245,11410,0,2594|203109|203497|1626220|1628378,1,REG,2019,1628983,,PG,Point of Attack,0.72,Crowder 16' Pullup Jump Shot (9 PTS) (Korver 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800664,249,203109,Jae Crowder,1610612762,Utah Jazz,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20190116,LAC,UTA,21800664249,11710,0,2594|203109|203497|1626220|1628378,1,REG,2019,201568,,SF,Helper,0.02,Crowder 24' 3PT Jump Shot (12 PTS) (Mitchell 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800664,270,203109,Jae Crowder,1610612762,Utah Jazz,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,0,20190116,LAC,UTA,21800664270,12850,0,203109|203497|204060|1626220|1628378,0,REG,2019,201568,,SF,Helper,0.02,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800664,274,203109,Jae Crowder,1610612762,Utah Jazz,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190116,LAC,UTA,21800664274,13120,0,203109|203497|204060|1626220|1628378,1,REG,2019,201568,,SF,Helper,0.02,Crowder 1' Driving Layup (14 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800664,288,203109,Jae Crowder,1610612762,Utah Jazz,2,0,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,0,20190116,LAC,UTA,21800664288,13950,0,203109|203497|204060|1626220|1628378,0,REG,2019,1628983,-6,PG,Point of Attack,0.72,MISS Crowder 1' Running Dunk,SF,Movement Shooter,0.69
Shot Chart Detail,21800664,312,203109,Jae Crowder,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-185,425,1,0,20190116,LAC,UTA,21800664312,14390,0,203109|203497|204060|1626220|1628378,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Crowder 46' 3PT Running Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800664,378,203109,Jae Crowder,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20190116,LAC,UTA,21800664378,17490,0,203109|203497|204060|1626220|1628378,0,REG,2019,201568,,SF,Helper,0.02,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800664,515,203109,Jae Crowder,1610612762,Utah Jazz,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20190116,LAC,UTA,21800664515,22350,0,2594|202324|203109|204060|1628960,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Crowder 9' Floating Jump Shot (16 PTS) (Allen 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800664,552,203109,Jae Crowder,1610612762,Utah Jazz,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20190116,LAC,UTA,21800664552,23770,0,2594|202324|203109|204060|1628960,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Crowder 25' 3PT Jump Shot (19 PTS) (Korver 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800664,598,203109,Jae Crowder,1610612762,Utah Jazz,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20190116,LAC,UTA,21800664598,25710,0,203109|203497|204060|1626220|1628378,1,REG,2019,201568,,SF,Helper,0.02,Crowder 3PT Jump Shot (23 PTS) (O'Neale 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800675,53,203109,Jae Crowder,1610612762,Utah Jazz,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20190118,UTA,CLE,2180067553,2810,0,203109|203497|204060|1626220|1628378,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800675,101,203109,Jae Crowder,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,219,1,0,20190118,UTA,CLE,21800675101,4790,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800675,149,203109,Jae Crowder,1610612762,Utah Jazz,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,1,20190118,UTA,CLE,21800675149,6840,0,2594|202324|203109|204060|1628960,1,REG,2019,1628417,,SF,Helper,0.29,Crowder 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800675,168,203109,Jae Crowder,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20190118,UTA,CLE,21800675168,7800,0,2594|202324|203109|204060|1628960,0,REG,2019,1628417,,SF,Helper,0.29,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
