GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800285,491,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,291,1,0,20181124,GSW,SAC,21800285491,19640,0,202357|203992|1628368|1628382|1628963,0,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800292,9,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20181125,SAC,UTA,218002929,350,0,202357|203992|1626161|1627741|1628368,1,REG,2019,203497,3.0,C,Anchor Big,3.51,Bjelica 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800292,31,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20181125,SAC,UTA,2180029231,1880,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203109|1626220,5.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800292,220,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20181125,SAC,UTA,21800292220,9130,0,202357|203992|1626161|1628368|1628382,1,REG,2019,201937,-4.0,PG,Point of Attack,0.79,Bjelica 3' Layup (7 PTS) (Cauley-Stein 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800292,230,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181125,SAC,UTA,21800292230,9910,0,202357|203992|1626161|1628368|1628382,0,REG,2019,200757,1.0,SF,Low Activity,1.42,Bjelica 2' Driving Layup (9 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800318,45,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20181129,SAC,LAC,2180031845,2500,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201568,-3.0,SF,Helper,0.02,Bjelica 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800318,63,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181129,SAC,LAC,2180031863,3400,0,202357|202697|203992|1626161|1628368,0,REG,2019,201568,-7.0,SF,Helper,0.02,Bjelica 1' Tip Layup Shot (5 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800318,73,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,0,20181129,SAC,LAC,2180031873,3040,0,202357|202697|203992|1626161|1628368,0,REG,2019,201568,-7.0,SF,Helper,0.02,MISS Bjelica 1' Tip Layup Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800318,299,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181129,SAC,LAC,21800318299,12170,0,202357|202697|203992|1626161|1628368,0,REG,2019,201568,-7.0,SF,Helper,0.02,Bjelica 2' Driving Layup (9 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800318,590,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20181129,SAC,LAC,21800318590,25220,0,202357|203992|1626161|1627741|1628382,1,REG,2019,201568,-5.0,SF,Helper,0.02,Bjelica 2' Driving Layup (11 PTS) (Bogdanovic 6 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800336,21,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181201,SAC,IND,2180033621,920,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626167,3.0,C,Mobile Big,3.17,Bjelica 2' Layup (2 PTS) (Cauley-Stein 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800336,54,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20181201,SAC,IND,2180033654,2540,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201152,1.0,PF,Mobile Big,1.45,Bjelica 3' Putback Layup (4 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800336,58,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20181201,SAC,IND,2180033658,2980,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201152,1.0,PF,Mobile Big,1.45,Bjelica 4' Driving Floating Bank Jump Shot (6 PTS) (Hield 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800336,61,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20181201,SAC,IND,2180033661,3410,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201152,-2.0,PF,Mobile Big,1.45,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800336,277,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181201,SAC,IND,21800336277,12650,0,202357|202697|203992|1626161|1628368,0,REG,2019,201152,3.0,PF,Mobile Big,1.45,Bjelica 1' Layup (8 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800336,285,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20181201,SAC,IND,21800336285,13080,0,202357|202697|203992|1626161|1628368,0,REG,2019,201152,1.0,PF,Mobile Big,1.45,MISS Bjelica 8' Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800336,318,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20181201,SAC,IND,21800336318,14400,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626167,-2.0,C,Mobile Big,3.17,MISS Bjelica 15' Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800336,328,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,1,20181201,SAC,IND,21800336328,14920,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201152,1.0,PF,Mobile Big,1.45,Bjelica 28' 3PT Jump Shot (11 PTS) (Fox 4 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800336,354,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,1,20181201,SAC,IND,21800336354,15840,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201152,-1.0,PF,Mobile Big,1.45,Bjelica 10' Jump Shot (13 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800336,359,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20181201,SAC,IND,21800336359,16070,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626167,-2.0,C,Mobile Big,3.17,MISS Bjelica 1' Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800336,381,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,0,20181201,SAC,IND,21800336381,17280,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201152,-3.0,PF,Mobile Big,1.45,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800336,410,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20181201,SAC,IND,21800336410,18580,0,202357|202697|203992|1626161|1628368,0,REG,2019,202709,-2.0,PG,Point of Attack,1.36,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800353,7,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20181204,PHX,SAC,218003537,170,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2772,-0.0,SF,Wing Stopper,-0.72,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800353,13,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181204,PHX,SAC,2180035313,450,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,Bjelica Putback Layup (2 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800353,94,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181204,PHX,SAC,2180035394,4370,0,202357|202697|203992|1626161|1628368,0,REG,2019,2772,14.0,SF,Wing Stopper,-0.72,MISS Bjelica 2' Putback Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800372,21,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20181207,CLE,SAC,2180037221,1260,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629012,3.0,PG,Point of Attack,-2.3,MISS Bjelica 1' Driving Finger Roll Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800372,25,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,266,1,1,20181207,CLE,SAC,2180037225,1450,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1629012,6.0,PG,Point of Attack,-2.3,Bjelica 31' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800372,47,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20181207,CLE,SAC,2180037247,3010,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1629012,11.0,PG,Point of Attack,-2.3,Bjelica 2' Cutting Dunk Shot (5 PTS) (Fox 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800372,217,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20181207,CLE,SAC,21800372217,9550,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800372,299,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20181207,CLE,SAC,21800372299,13810,0,201585|202357|202697|1627741|1628368,1,REG,2019,1628417,1.0,SF,Helper,0.29,Bjelica 2' Cutting Layup Shot (9 PTS) (Fox 8 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800372,348,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181207,CLE,SAC,21800372348,16460,0,202357|202697|1626161|1627741|1628368,1,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800372,467,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-25,393,1,0,20181207,CLE,SAC,21800372467,21600,0,202357|203992|1628368|1628382|1628963,0,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800372,493,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181207,CLE,SAC,21800372493,22960,0,202357|203992|1628368|1628382|1628963,0,REG,2019,1628417,11.0,SF,Helper,0.29,Bjelica Putback Layup (13 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800379,7,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,287,1,0,20181208,IND,SAC,218003797,220,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201152,-0.0,PF,Mobile Big,1.45,MISS Bjelica 30' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800379,14,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,44,1,1,20181208,IND,SAC,2180037914,670,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201152,-1.0,PF,Mobile Big,1.45,Bjelica 7' Putback Layup (2 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800379,39,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181208,IND,SAC,2180037939,2210,0,202357|203992|1626161|1627741|1628368,1,REG,2019,201152,-1.0,PF,Mobile Big,1.45,Bjelica 1' Running Reverse Layup (4 PTS) (Fox 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800379,229,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,285,1,0,20181208,IND,SAC,21800379229,9740,0,202357|1626161|1627741|1627786|1628368,0,REG,2019,201152,8.0,PF,Mobile Big,1.45,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800379,281,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20181208,IND,SAC,21800379281,12520,0,202357|1626161|1627741|1627786|1628368,0,REG,2019,201152,3.0,PF,Mobile Big,1.45,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800379,588,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,0,20181208,IND,SAC,21800379588,25940,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,202709,-12.0,PG,Point of Attack,1.36,Joseph BLOCK (1 BLK),PF,Stretch Big,-0.16
Shot Chart Detail,21800394,80,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,167,1,1,20181210,CHI,SAC,2180039480,3680,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628374,-3.0,PF,Helper,-0.58,Bjelica 22' Jump Shot (2 PTS) (Shumpert 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800394,84,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20181210,CHI,SAC,2180039484,3910,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628374|1628976,-3.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800394,227,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20181210,CHI,SAC,21800394227,10550,0,202357|202697|203992|1628368|1628963,0,REG,2019,1627739|1627885,-6.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800394,262,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,274,1,0,20181210,CHI,SAC,21800394262,11820,0,202357|202697|203992|1626161|1628368,0,REG,2019,1628374,-8.0,PF,Helper,-0.58,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800394,266,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,1,20181210,CHI,SAC,21800394266,12150,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201577,-8.0,C,Anchor Big,-0.97,Bjelica 21' Pullup Jump Shot (4 PTS) (Cauley-Stein 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800394,376,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20181210,CHI,SAC,21800394376,17430,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627853,-10.0,PG,Point of Attack,0.17,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800394,378,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181210,CHI,SAC,21800394378,17470,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628374|1628976,-8.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800414,15,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20181212,SAC,MIN,2180041415,420,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201959,2.0,PF,Mobile Big,0.03,Bjelica 2' Driving Layup (4 PTS) (Hield 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800414,49,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20181212,SAC,MIN,2180041449,2440,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS Bjelica 24' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800414,174,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20181212,SAC,MIN,21800414174,8470,0,202357|203992|1627812|1628382|1628963,1,REG,2019,203967,-2.0,PF,Helper,-0.63,Bjelica 8' Driving Floating Jump Shot (7 PTS) (Bogdanovic 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800414,190,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181212,SAC,MIN,21800414190,10190,0,202357|203992|1627812|1628382|1628963,1,REG,2019,1629006,6.0,SG,Wing Stopper,0.86,Bjelica Cutting Dunk Shot (9 PTS) (Ferrell 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800414,227,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20181212,SAC,MIN,21800414227,11270,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201952,5.0,PG,Point of Attack,-0.25,MISS Bjelica 25' 3PT Pullup Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800414,240,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20181212,SAC,MIN,21800414240,12080,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203967,6.0,PF,Helper,-0.63,Bjelica 25' 3PT Jump Shot (12 PTS) (Cauley-Stein 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800414,265,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20181212,SAC,MIN,21800414265,12940,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,10.0,PF,Mobile Big,0.03,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800414,318,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20181212,SAC,MIN,21800414318,15390,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,6.0,PF,Mobile Big,0.03,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800414,335,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181212,SAC,MIN,21800414335,16150,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626157,4.0,C,Anchor Big,0.23,Bjelica 1' Cutting Layup Shot (14 PTS) (Cauley-Stein 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800414,344,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20181212,SAC,MIN,21800414344,16760,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201959,2.0,PF,Mobile Big,0.03,Bjelica 26' 3PT Jump Shot (17 PTS) (Fox 4 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800414,368,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20181212,SAC,MIN,21800414368,17340,0,202357|202697|203992|1626161|1628368,1,REG,2019,1626157,0.0,C,Anchor Big,0.23,Bjelica 26' 3PT Pullup Jump Shot (20 PTS) (Fox 5 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800414,397,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181212,SAC,MIN,21800414397,18950,0,202357|202697|203992|1626161|1628368,1,REG,2019,1626157,6.0,C,Anchor Big,0.23,Bjelica 1' Cutting Layup Shot (22 PTS) (Cauley-Stein 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800414,604,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20181212,SAC,MIN,21800414604,26870,0,202357|202697|1627741|1628368|1628963,0,REG,2019,203967,8.0,PF,Helper,-0.63,MISS Bjelica 2' Driving Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800414,609,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20181212,SAC,MIN,21800414609,27190,0,202357|202697|1627741|1628368|1628963,0,REG,2019,203967,6.0,PF,Helper,-0.63,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800414,631,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20181212,SAC,MIN,21800414631,27780,0,202357|202697|203992|1626161|1628368,1,REG,2019,203967,8.0,PF,Helper,-0.63,Bjelica 25' 3PT Jump Shot (25 PTS) (Bogdanovic 5 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800428,9,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20181214,SAC,GSW,218004289,380,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Bjelica 4' Hook Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800428,24,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20181214,SAC,GSW,2180042824,1130,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203110,-5.0,PF,Helper,2.5,Bjelica 8' Jump Bank Shot (2 PTS) (Fox 1 AST),PF,Stretch Big,-0.16
