GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800322,680,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20181130,PHI,WAS,21800322680,28660,0,101161|203488|1627788|1629003|1629013,0,REG,2019,203107,27.0,PG,Point of Attack,-0.03,MISS Johnson 27' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800340,430,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20181202,PHI,MEM,21800340430,19180,0,101161|202710|204456|1627732|1629013,0,REG,2019,1628991,6.0,PF,Helper,1.03,MISS Johnson 4' Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800369,14,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20181207,DET,PHI,2180036914,630,0,101161|200755|201163|202710|1627732,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800369,595,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20181207,DET,PHI,21800369595,24040,0,101161|200755|201163|202710|1627732,0,REG,2019,203083,-5.0,C,Anchor Big,2.42,MISS Johnson 10' Floating Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800392,657,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,193,1,0,20181210,PHI,DET,21800392657,27590,0,101161|203488|204456|1627788|1629003,0,REG,2019,203083,17.0,C,Anchor Big,2.42,MISS Johnson 22' Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800392,676,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181210,PHI,DET,21800392676,28180,0,101161|203488|204456|1627788|1629003,1,REG,2019,101181,,PG,Low Activity,-0.34,Johnson 1' Alley Oop Dunk (2 PTS) (Milton 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800408,238,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20181212,PHI,BKN,21800408238,10410,0,101161|201163|1627732|1627788|1629013,0,REG,2019,201960,-3.0,PF,Helper,-0.29,MISS Johnson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800408,246,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20181212,PHI,BKN,21800408246,10640,0,101161|201163|1627732|1627788|1629013,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,Johnson 15' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800408,270,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20181212,PHI,BKN,21800408270,11590,0,101161|200755|201163|1627732|1629013,0,REG,2019,1628386,-5.0,C,Anchor Big,1.01,MISS Johnson 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800408,711,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181212,PHI,BKN,21800408711,28760,0,101161|204456|1627788|1629003|1629013,0,REG,2019,1629066,-3.0,SF,Helper,0.08,Johnson 2' Layup (4 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800437,666,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20181216,CLE,PHI,21800437666,28200,0,101161|204456|1627788|1628413|1629003,0,REG,2019,1626204,23.0,C,Anchor Big,0.76,Johnson 11' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800448,561,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20181217,SAS,PHI,21800448561,25320,0,101161|204456|1627788|1628413|1629003,1,REG,2019,1628401,-23.0,PG,Point of Attack,1.44,Johnson 3' Layup (2 PTS) (McConnell 4 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800448,582,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20181217,SAS,PHI,21800448582,26680,0,101161|204456|1627788|1628413|1629003,0,REG,2019,1629234,-27.0,PF,Helper,0.08,MISS Johnson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800457,625,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20181219,PHI,NYK,21800457625,27070,0,101161|1627743|1627788|1629003|1629013,1,REG,2019,1628995|1628436,23.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800457,633,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20181219,PHI,NYK,21800457633,27700,0,101161|1627743|1627788|1629003|1629013,1,REG,2019,1628436,24.0,C,Helper,1.04,Johnson 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800481,668,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20181222,PHI,TOR,21800481668,27570,0,101161|1627743|1627788|1628413|1629003,0,REG,2019,1628449,23.0,PF,Helper,0.24,MISS Johnson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800540,9,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,1,20181230,POR,PHI,218005409,370,0,101161|200755|201163|202710|1627732,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800540,42,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20181230,POR,PHI,2180054042,1970,0,101161|200755|201163|202710|1627732,0,REG,2019,203994,6.0,C,Anchor Big,2.1,Nurkic BLOCK (1 BLK),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800540,47,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,0,20181230,POR,PHI,2180054047,2190,0,101161|200755|201163|202710|1627732,0,REG,2019,203994,4.0,C,Anchor Big,2.1,MISS Johnson 24' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800540,53,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20181230,POR,PHI,2180054053,2590,0,101161|200755|201163|202710|1627732,0,REG,2019,203994,2.0,C,Anchor Big,2.1,MISS Johnson 2' Driving Layup,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800540,591,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20181230,POR,PHI,21800540591,24870,0,101161|204456|1627743|1627788|1628413,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800600,595,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20190108,PHI,WAS,21800600595,25820,0,101161|1627788|1628413|1629003|1629312,0,REG,2019,1626155,19.0,PF,Low Activity,-0.31,MISS Johnson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800600,637,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20190108,PHI,WAS,21800600637,27840,0,101161|1627788|1628413|1629003|1629312,0,REG,2019,1628418,18.0,C,Mobile Big,0.43,MISS Johnson 10' Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800600,646,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190108,PHI,WAS,21800600646,28160,0,101161|1627788|1628413|1629003|1629312,0,REG,2019,1628421|1628418,18.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800600,649,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,1,20190108,PHI,WAS,21800600649,28430,0,101161|1627788|1628413|1629003|1629312,1,REG,2019,1628418,19.0,C,Mobile Big,0.43,Johnson 27' 3PT Jump Shot (5 PTS) (Milton 3 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800652,591,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190115,PHI,MIN,21800652591,23190,0,101161|204456|1627788|1628413|1629013,1,REG,2019,201952|1629006,36.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800652,624,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190115,PHI,MIN,21800652624,24660,0,101161|201147|1627788|1628413|1629013,1,REG,2019,203476|2736,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800652,638,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20190115,PHI,MIN,21800652638,25500,0,101161|201147|1627788|1628413|1629013,1,REG,2019,203476|1629006,42.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800699,584,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190121,PHI,HOU,21800699584,23330,0,101161|201147|203488|204456|1629013,1,REG,2019,101123,30.0,SG,Low Activity,-2.3,Johnson 2' Hook Bank Shot (2 PTS) (McConnell 3 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800699,605,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20190121,PHI,HOU,21800699605,24350,0,101161|201147|203488|1627788|1629013,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800699,666,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,PHI,HOU,21800699666,26820,0,101161|201147|203488|1627788|1629013,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800733,188,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190126,DEN,PHI,21800733188,7360,0,101161|200755|203488|204456|1627788,1,REG,2019,1626168,-2.0,PF,Helper,-0.33,Johnson 1' Cutting Layup Shot (2 PTS) (McConnell 4 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800733,369,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20190126,DEN,PHI,21800733369,14390,0,101161|200755|203488|204456|1629013,0,REG,2019,1628470,-9.0,SF,Point of Attack,0.09,MISS Johnson 6' Layup,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800733,415,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20190126,DEN,PHI,21800733415,16260,0,101161|200755|201147|204456|1627732,1,REG,2019,203999,-7.0,C,Mobile Big,1.05,Johnson 4' Layup (5 PTS) (Redick 3 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800733,693,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20190126,DEN,PHI,21800733693,27130,0,101161|1627788|1629003|1629013|1629312,0,REG,2019,1626168,-16.0,PF,Helper,-0.33,MISS Johnson 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800733,697,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20190126,DEN,PHI,21800733697,27510,0,101161|1627788|1629003|1629013|1629312,0,REG,2019,1626168,-18.0,PF,Helper,-0.33,MISS Johnson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800882,401,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20190223,PHI,POR,21800882401,16770,0,101161|200755|202699|202710|1627732,0,REG,2019,203468,-10.0,SG,Chaser,-0.76,MISS Johnson 24' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800882,415,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190223,PHI,POR,21800882415,17340,0,101161|202699|203118|203613|1627732,1,REG,2019,203468,-12.0,SG,Chaser,-0.76,Johnson 1' Layup (2 PTS) (Scott 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800927,212,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20190228,OKC,PHI,21800927212,8690,0,101161|202699|202710|203516|204456,0,REG,2019,1627846|203500,11.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800927,229,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20190228,OKC,PHI,21800927229,9450,0,101161|202699|202710|203516|204456,1,REG,2019,203500,16.0,C,Mobile Big,0.98,Johnson 3' Cutting Layup Shot (2 PTS) (McConnell 4 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800927,453,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20190228,OKC,PHI,21800927453,18940,0,101161|200755|202699|202710|1627732,1,REG,2019,201566|203500,4.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800927,600,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20190228,OKC,PHI,21800927600,23970,0,101161|200755|202699|204456|1627732,0,REG,2019,202693,4.0,PF,Mobile Big,-0.04,MISS Johnson 7' Floating Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800960,26,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20190305,PHI,ORL,2180096026,1440,0,101161|200755|202699|202710|1627732,0,REG,2019,202696,5.0,C,Anchor Big,1.81,MISS Johnson 20' Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800960,42,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20190305,PHI,ORL,2180096042,2810,0,101161|200755|202699|202710|1627732,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800960,51,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20190305,PHI,ORL,2180096051,490,0,101161|200755|202699|202710|1627732,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,MISS Johnson 2' Tip Layup Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800960,243,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190305,PHI,ORL,21800960243,13090,0,101161|202710|203118|203613|1627732,1,REG,2019,1628371,8.0,PF,Helper,1.74,Johnson 3' Driving Finger Roll Layup (7 PTS) (Butler 3 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800960,247,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20190305,PHI,ORL,21800960247,13370,0,101161|202710|203118|203613|1627732,1,REG,2019,201571,10.0,PG,Point of Attack,-0.3,Johnson 5' Hook Shot (9 PTS) (J. Simmons 3 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800960,266,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20190305,PHI,ORL,21800960266,14330,0,101161|200755|202710|203118|1627732,0,REG,2019,202696,6.0,C,Anchor Big,1.81,MISS Johnson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800960,321,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190305,PHI,ORL,21800960321,16940,0,101161|200755|202699|202710|1627732,1,REG,2019,203095,11.0,SG,Wing Stopper,0.06,Johnson 1' Running Alley Oop Dunk Shot (11 PTS) (Harris 5 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800960,474,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190305,PHI,ORL,21800960474,23060,0,101161|200755|202710|204456|1627732,1,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Johnson 2' Finger Roll Layup (13 PTS) (B. Simmons 8 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800960,487,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20190305,PHI,ORL,21800960487,23900,0,101161|200755|202710|204456|1627732,0,REG,2019,203920,8.0,C,Anchor Big,1.22,MISS Johnson 28' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800970,55,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,1,20190306,CHI,PHI,2180097055,2190,0,101161|200755|202699|202710|1627732,1,REG,2019,201577,8.0,C,Anchor Big,-0.97,Johnson 5' Turnaround Hook Shot (2 PTS) (Butler 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800970,71,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,1,20190306,CHI,PHI,2180097071,3130,0,101161|200755|202699|202710|1627732,1,REG,2019,201577,7.0,C,Anchor Big,-0.97,Johnson 26' 3PT Jump Shot (5 PTS) (Redick 2 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800970,550,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190306,CHI,PHI,21800970550,24500,0,101161|202699|203516|204456|1627732,0,REG,2019,1628374,,PF,Helper,-0.58,Johnson 1' Dunk (9 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800970,567,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20190306,CHI,PHI,21800970567,25060,0,101161|200755|202710|204456|1627732,0,REG,2019,203897,8.0,SG,Chaser,-1.23,MISS Johnson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800981,285,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190308,HOU,PHI,21800981285,13120,0,101161|200755|202710|203118|1627732,0,REG,2019,200782|203991,-22.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800981,292,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190308,HOU,PHI,21800981292,13370,0,101161|200755|202710|203118|1627732,0,REG,2019,203991,-20.0,C,Mobile Big,0.71,MISS Johnson 1' Tip Layup Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800981,313,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-11,650,1,0,20190308,HOU,PHI,21800981313,14400,0,101161|200755|202699|202710|1627732,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800981,336,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20190308,HOU,PHI,21800981336,15630,0,101161|200755|202699|202710|1627732,1,REG,2019,201569,-12.0,SG,Chaser,-1.07,Johnson 3' Cutting Layup Shot (2 PTS) (B. Simmons 8 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,21800981,358,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,HOU,PHI,21800981358,16660,0,101161|200755|202699|202710|1627732,0,REG,2019,201935,-12.0,PG,Helper,-0.95,MISS Johnson 1' Tip Layup Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800981,367,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20190308,HOU,PHI,21800981367,17280,0,101161|200755|202699|202710|1627732,0,REG,2019,201935,-15.0,PG,Helper,-0.95,MISS Johnson 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800994,69,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20190310,PHI,IND,2180099469,3090,0,101161|200755|202699|202710|1627732,0,REG,2019,202083,-1.0,SF-SG,Wing Stopper,-1.0,MISS Johnson 6' Layup,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800994,265,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20190310,PHI,IND,21800994265,10080,0,101161|202699|203118|203516|1627732,0,REG,2019,1626167,-11.0,C,Mobile Big,3.17,MISS Johnson 3PT Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800994,439,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190310,PHI,IND,21800994439,17250,0,101161|200755|202699|202710|1627732,0,REG,2019,1626167,-5.0,C,Mobile Big,3.17,MISS Johnson 2' Dunk,C,Roll + Cut Big,-1.38
Shot Chart Detail,21800994,463,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,PHI,IND,21800994463,18280,0,101161|202699|203118|203516|1627732,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.38
