GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800858,49,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20190213,CHI,MEM,2180085849,2930,0,201577|203490|203897|1627853|1628374,1,REG,2019,202685,10.0,C,Anchor Big,0.59,Lopez 6' Floating Jump Shot (8 PTS) (Arcidiacono 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800858,76,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190213,CHI,MEM,2180085876,4170,0,201577|203897|1627782|1627853|1628374,1,REG,2019,202685|101139,12.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800858,85,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190213,CHI,MEM,2180085885,4730,0,201577|203897|1627782|1627853|1628374,1,REG,2019,202685,10.0,C,Anchor Big,0.59,Lopez 1' Cutting Dunk Shot (12 PTS) (Arcidiacono 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800858,228,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190213,CHI,MEM,21800858228,10860,0,201577|203490|203897|1627789|1627853,0,REG,2019,203998,-4.0,PF,Helper,0.16,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800858,307,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190213,CHI,MEM,21800858307,13840,0,201577|203490|203897|1627853|1628374,1,REG,2019,202685,6.0,C,Anchor Big,0.59,Lopez 3' Hook Shot (14 PTS) (Arcidiacono 8 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800858,324,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20190213,CHI,MEM,21800858324,10850,0,201577|203490|203897|1627789|1627853,0,REG,2019,203998,-4.0,PF,Helper,0.16,MISS Lopez 6' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800858,384,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20190213,CHI,MEM,21800858384,17630,0,201577|203490|203897|1627853|1628374,0,REG,2019,1628991,12.0,PF,Helper,1.03,MISS Lopez 4' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800858,405,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190213,CHI,MEM,21800858405,18610,0,201577|203897|1627782|1627853|1628374,1,REG,2019,1626153|101139,11.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800858,413,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20190213,CHI,MEM,21800858413,19000,0,201577|203897|1627782|1627853|1628374,0,REG,2019,201149,11.0,C,Anchor Big,1.81,MISS Lopez 26' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800858,421,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190213,CHI,MEM,21800858421,19260,0,201577|203897|1627782|1627853|1628374,1,REG,2019,1628397,13.0,PF,Anchor Big,0.39,Lopez 1' Cutting Layup Shot (22 PTS) (Markkanen 5 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800858,570,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20190213,CHI,MEM,21800858570,25490,0,201577|203490|203897|1627853|1628374,0,REG,2019,201149,8.0,C,Anchor Big,1.81,MISS Lopez 6' Layup,C,Post Scorer,-1.61
Shot Chart Detail,21800858,584,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,CHI,MEM,21800858584,26500,0,201577|203490|203897|1627853|1628374,0,REG,2019,1628975,12.0,PG,Point of Attack,-0.16,Lopez 1' Tip Layup Shot (24 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800875,59,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20190222,ORL,CHI,2180087559,3210,0,201577|203490|203897|1627739|1628374,1,REG,2019,202696,-0.0,C,Anchor Big,1.81,Lopez 5' Driving Hook Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800875,83,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20190222,ORL,CHI,2180087583,4020,0,201577|203897|1627739|1627789|1628374,1,REG,2019,202696,1.0,C,Anchor Big,1.81,Lopez 8' Hook Shot (4 PTS) (LaVine 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800875,118,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20190222,ORL,CHI,21800875118,5530,0,201577|203490|203897|1627789|1627853,0,REG,2019,203920,1.0,C,Anchor Big,1.22,MISS Lopez 3' Driving Layup,C,Post Scorer,-1.61
Shot Chart Detail,21800875,219,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,1,20190222,ORL,CHI,21800875219,10450,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,1628371,7.0,PF,Helper,1.74,Lopez 8' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800875,245,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20190222,ORL,CHI,21800875245,11290,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202696,1.0,C,Anchor Big,1.81,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800875,256,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20190222,ORL,CHI,21800875256,12150,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800875,268,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20190222,ORL,CHI,21800875268,12420,0,201577|203490|203897|1627739|1628374,1,REG,2019,202696,-4.0,C,Anchor Big,1.81,Lopez 8' Hook Shot (8 PTS) (LaVine 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800875,325,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,1,20190222,ORL,CHI,21800875325,14820,0,201577|203490|203897|1627739|1628374,0,REG,2019,202696,-0.0,C,Anchor Big,1.81,Lopez 7' Hook Shot (10 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800875,341,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190222,ORL,CHI,21800875341,16280,0,201577|203490|203897|1627739|1628374,1,REG,2019,203932,-0.0,PF,Wing Stopper,0.86,Lopez 2' Layup (12 PTS) (LaVine 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800875,406,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20190222,ORL,CHI,21800875406,19710,0,201577|203897|1627739|1627782|1628374,1,REG,2019,202696,10.0,C,Anchor Big,1.81,Lopez 6' Hook Shot (14 PTS) (LaVine 6 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800875,539,201577,Robin Lopez,1610612741,Chicago Bulls,4,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20190222,ORL,CHI,21800875539,24900,0,201577|203490|203897|1627739|1628374,0,REG,2019,202696,2.0,C,Anchor Big,1.81,Vucevic BLOCK (2 BLK),C,Post Scorer,-1.61
Shot Chart Detail,21800875,563,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20190222,ORL,CHI,21800875563,25810,0,201577|203490|203897|1627739|1628374,0,REG,2019,202696,-1.0,C,Anchor Big,1.81,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800875,622,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20190222,ORL,CHI,21800875622,28720,0,203490|203897|1627739|1627782|1628374,0,REG,2019,1628411,2.0,SF,Chaser,-0.04,Lopez 3' Putback Layup (18 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800889,24,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20190223,CHI,BOS,2180088924,1250,0,201577|203490|203897|1627739|1628374,1,REG,2019,1628369,-3.0,SF,Chaser,1.3,Lopez 2' Layup (2 PTS) (Dunn 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800889,42,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20190223,CHI,BOS,2180088942,2070,0,201577|203490|203897|1627739|1628374,0,REG,2019,201143,-4.0,C,Anchor Big,1.01,MISS Lopez 2' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800889,57,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190223,CHI,BOS,2180088957,2970,0,201577|203490|203897|1627739|1628374,1,REG,2019,201143,0.0,C,Anchor Big,1.01,Lopez 1' Reverse Layup (5 PTS) (Markkanen 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800889,78,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190223,CHI,BOS,2180088978,4310,0,201577|203490|203897|1627739|1628374,1,REG,2019,201143|203935,-5.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800889,328,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20190223,CHI,BOS,21800889328,15430,0,201577|203897|1627739|1627885|1628374,1,REG,2019,201143,17.0,C,Anchor Big,1.01,Lopez 5' Hook Shot (9 PTS) (LaVine 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800889,332,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20190223,CHI,BOS,21800889332,15740,0,201577|203897|1627739|1627885|1628374,1,REG,2019,201143,19.0,C,Anchor Big,1.01,Lopez 5' Floating Jump Shot (11 PTS) (Harrison 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800889,532,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20190223,CHI,BOS,21800889532,25220,0,201577|203897|1627782|1627853|1628374,0,REG,2019,1628369,14.0,SF,Chaser,1.3,MISS Lopez 3' Driving Layup,C,Post Scorer,-1.61
Shot Chart Detail,21800889,596,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CHI,BOS,21800889596,28310,0,201577|203897|1627782|1627853|1628374,0,REG,2019,1628369,11.0,SF,Chaser,1.3,Lopez 1' Putback Layup (17 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800902,29,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20190225,CHI,MIL,2180090229,1650,0,201577|203897|1627789|1627853|1628374,1,REG,2019,201572,8.0,C,Anchor Big,3.06,Lopez 4' Driving Hook Shot (2 PTS) (Luwawu-Cabarrot 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800902,51,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20190225,CHI,MIL,2180090251,2790,0,201577|203897|1627789|1627853|1628374,1,REG,2019,201572,5.0,C,Anchor Big,3.06,Lopez 6' Floating Jump Shot (4 PTS) (Arcidiacono 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800902,94,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,1,20190225,CHI,MIL,2180090294,4730,0,201577|203897|1627789|1627853|1628374,1,REG,2019,201572,13.0,C,Anchor Big,3.06,Lopez 5' Turnaround Hook Shot (6 PTS) (Arcidiacono 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800902,107,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190225,CHI,MIL,21800902107,5330,0,201577|203897|1627789|1627853|1628374,1,REG,2019,202703,13.0,PF,Helper,-0.58,Lopez 1' Turnaround Hook Shot (8 PTS) (Markkanen 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800902,226,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,0,20190225,CHI,MIL,21800902226,10760,0,201577|203897|1627782|1627885|1628469,0,REG,2019,1628391,2.0,PF,Helper,0.34,MISS Lopez 20' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800902,230,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20190225,CHI,MIL,21800902230,11090,0,201577|203897|1627782|1627885|1628469,1,REG,2019,101141|1626192,1.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800902,274,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20190225,CHI,MIL,21800902274,12770,0,201577|203897|1627782|1627853|1628374,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,MISS Lopez 7' Turnaround Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800902,335,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20190225,CHI,MIL,21800902335,15270,0,201577|203897|1627789|1627853|1628374,0,REG,2019,201572|203114,-7.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800902,352,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190225,CHI,MIL,21800902352,16250,0,201577|203897|1627789|1627853|1628374,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,Lopez 1' Driving Reverse Layup (14 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800902,382,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190225,CHI,MIL,21800902382,17440,0,201577|203897|1627789|1627853|1628374,0,REG,2019,201572,-10.0,C,Anchor Big,3.06,Lopez 2' Turnaround Hook Shot (16 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800902,387,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190225,CHI,MIL,21800902387,17660,0,201577|203897|1627789|1627853|1628374,0,REG,2019,201572,-10.0,C,Anchor Big,3.06,MISS Lopez 2' Cutting Dunk Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800902,430,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190225,CHI,MIL,21800902430,19040,0,201577|203897|1627782|1627789|1627885,1,REG,2019,1628391,-7.0,PF,Helper,0.34,Lopez 2' Driving Hook Shot (18 PTS) (Luwawu-Cabarrot 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800902,480,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190225,CHI,MIL,21800902480,20790,0,201577|1627782|1627885|1628374|1628469,1,REG,2019,101141,,PF,Helper,0.75,Lopez 1' Driving Dunk (23 PTS) (Harrison 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800902,555,201577,Robin Lopez,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,205,1,0,20190225,CHI,MIL,21800902555,23810,0,201577|203897|1627782|1627853|1628374,0,REG,2019,201572,-13.0,C,Anchor Big,3.06,MISS Lopez 21' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800902,593,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,1,20190225,CHI,MIL,21800902593,25930,0,201577|203897|1627782|1627853|1628374,1,REG,2019,201572,-10.0,C,Anchor Big,3.06,Lopez 25' 3PT Jump Shot (26 PTS) (Arcidiacono 6 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800902,610,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20190225,CHI,MIL,21800902610,26430,0,201577|203897|1627853|1627885|1628374,0,REG,2019,201572|1626192,-15.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800916,10,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20190227,MEM,CHI,2180091610,380,0,201577|203490|203897|1627739|1628374,0,REG,2019,202685,-0.0,C,Anchor Big,0.59,Valanciunas BLOCK (1 BLK),C,Post Scorer,-1.61
Shot Chart Detail,21800916,38,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20190227,MEM,CHI,2180091638,2150,0,201577|203490|203897|1627739|1628374,0,REG,2019,202685,2.0,C,Anchor Big,0.59,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800916,91,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190227,MEM,CHI,2180091691,4180,0,201577|203897|1627782|1627853|1628374,0,REG,2019,201149,,C,Anchor Big,1.81,Lopez Dunk (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800916,104,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20190227,MEM,CHI,21800916104,4860,0,201577|203897|1627782|1627853|1628374,0,REG,2019,201149,-0.0,C,Anchor Big,1.81,MISS Lopez 26' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800916,136,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,0,20190227,MEM,CHI,21800916136,6360,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,201149,4.0,C,Anchor Big,1.81,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800916,522,201577,Robin Lopez,1610612741,Chicago Bulls,4,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,MEM,CHI,21800916522,23460,0,201577|1627739|1627782|1627789|1627885,0,REG,2019,202340|201149,5.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800916,600,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20190227,MEM,CHI,21800916600,27120,0,201577|203490|203897|1627739|1628374,1,REG,2019,1626153|202685,7.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800928,17,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20190301,ATL,CHI,2180092817,1050,0,201577|203490|203897|1627739|1628374,0,REG,2019,203473,-1.0,C,Anchor Big,1.59,MISS Lopez 6' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800928,262,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20190301,ATL,CHI,21800928262,11330,0,201577|203490|203897|1627739|1627853,0,REG,2019,203473|203145,-2.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800928,474,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20190301,ATL,CHI,21800928474,20180,0,201577|203490|203897|1627782|1627853,1,REG,2019,203458|1713,6.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800928,528,201577,Robin Lopez,1610612741,Chicago Bulls,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,0,20190301,ATL,CHI,21800928528,22200,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,203458,11.0,C,Anchor Big,0.28,MISS Lopez 16' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800928,698,201577,Robin Lopez,1610612741,Chicago Bulls,5,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20190301,ATL,CHI,21800928698,29080,1,201577|203490|203897|1627739|1628374,1,REG,2019,203458,-1.0,C,Anchor Big,0.28,Lopez 7' Hook Shot (5 PTS) (LaVine 8 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800928,708,201577,Robin Lopez,1610612741,Chicago Bulls,5,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190301,ATL,CHI,21800928708,29750,1,201577|203490|203897|1627739|1628374,0,REG,2019,203458,-1.0,C,Anchor Big,0.28,Lopez 1' Layup (7 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800928,962,201577,Robin Lopez,1610612741,Chicago Bulls,8,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190301,ATL,CHI,21800928962,39200,4,201577|203490|203897|1627853|1628374,1,REG,2019,203458,,C,Anchor Big,0.28,Lopez 1' Dunk (9 PTS) (Porter Jr. 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800928,978,201577,Robin Lopez,1610612741,Chicago Bulls,8,1,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,ATL,CHI,21800928978,39920,4,201577|203490|203897|1627853|1628374,0,REG,2019,203145,5.0,SG,Wing Stopper,-0.13,Lopez 1' Tip Dunk Shot (11 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800946,36,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,CHI,ATL,2180094636,1860,0,201577|203897|1627739|1627789|1628374,0,REG,2019,203458,-4.0,C,Anchor Big,0.28,Lopez 1' Tip Dunk Shot (2 PTS),C,Post Scorer,-1.61
