GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800094,597,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20181029,SAS,DAL,21800094597,28070,0,200746|200752|201942|201988|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,607,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,163,1,0,20181029,SAS,DAL,21800094607,28710,0,200746|200752|201942|201988|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,618,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-7,1,0,20181029,SAS,DAL,21800094618,28800,0,200746|200752|201942|201988|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,654,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,131,1,1,20181029,SAS,DAL,21800094654,30770,1,200746|200752|201942|201988|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,663,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20181029,SAS,DAL,21800094663,31350,1,200746|200752|201942|201988|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800094,668,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,132,1,1,20181029,SAS,DAL,21800094668,31700,1,200746|200752|201942|201988|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800110,10,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20181031,PHX,SAS,2180011010,490,0,200746|200752|201942|201967|1627854,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,MISS DeRozan 17' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800110,30,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20181031,PHX,SAS,2180011030,1870,0,200746|200752|201942|201967|1627854,0,REG,2019,1629028,,C,Anchor Big,0.2,DeRozan 1' Driving Dunk (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800110,56,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,20181031,PHX,SAS,2180011056,3280,0,200746|200752|201942|201967|1627854,0,REG,2019,1628367,,SG,Helper,-0.66,DeRozan 9' Fadeaway Jumper (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800110,73,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20181031,PHX,SAS,2180011073,4350,0,2200|201158|201942|201967|201988,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,DeRozan 12' Floating Jump Shot (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800110,84,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20181031,PHX,SAS,2180011084,4790,0,2200|201158|201942|201967|201988,0,REG,2019,1628367,-0.0,SG,Helper,-0.66,Jackson BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800110,101,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20181031,PHX,SAS,21800110101,5670,0,2200|201158|201942|201988|202722,1,REG,2019,2772|201583,4.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800110,188,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20181031,PHX,SAS,21800110188,8580,0,200746|200752|201942|202347|1627854,0,REG,2019,1629028,15.0,C,Anchor Big,0.2,DeRozan 11' Floating Jump Shot (11 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800110,219,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181031,PHX,SAS,21800110219,9860,0,200746|200752|201942|202347|1627854,1,REG,2019,1626158,,C,Anchor Big,0.42,DeRozan 1' Running Dunk (13 PTS) (Forbes 3 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800110,258,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181031,PHX,SAS,21800110258,11600,0,2200|200752|201942|201988|202722,0,REG,2019,1629028,22.0,C,Anchor Big,0.2,DeRozan Driving Reverse Layup (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800110,261,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181031,PHX,SAS,21800110261,11910,0,2200|200752|201942|201988|202722,0,REG,2019,203933,24.0,SF,Wing Stopper,-0.45,DeRozan Driving Layup (17 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800110,354,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181031,PHX,SAS,21800110354,15690,0,200746|200752|201942|201967|1627854,0,REG,2019,1629028,23.0,C,Anchor Big,0.2,DeRozan 1' Driving Reverse Layup (22 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800110,419,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20181031,PHX,SAS,21800110419,18570,0,200746|201158|201942|201988|202722,0,REG,2019,1629001,28.0,PG,Point of Attack,0.97,DeRozan 7' Turnaround Jump Shot (24 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800130,34,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20181103,SAS,NOP,2180013034,1990,0,200746|200752|201942|201967|1627854,0,REG,2019,201950,-3.0,SG,Point of Attack,-0.08,MISS DeRozan 10' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800130,53,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20181103,SAS,NOP,2180013053,3310,0,200746|200752|201942|201967|1627854,1,REG,2019,202734,-5.0,SG,Chaser,-1.57,DeRozan 3' Driving Reverse Layup (2 PTS) (Gay 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800130,60,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,7,1,0,20181103,SAS,NOP,2180013060,3760,0,200746|200752|201942|201967|1627854,0,REG,2019,201950,-7.0,SG,Point of Attack,-0.08,MISS DeRozan 21' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800130,65,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,125,1,1,20181103,SAS,NOP,2180013065,3970,0,200746|200752|201942|201967|201988,1,REG,2019,201950,-5.0,SG,Point of Attack,-0.08,DeRozan 20' Jump Shot (4 PTS) (Mills 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800130,84,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20181103,SAS,NOP,2180013084,4930,0,200746|201158|201942|201967|201988,0,REG,2019,201950,-4.0,SG,Point of Attack,-0.08,MISS DeRozan 4' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800130,243,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,1,20181103,SAS,NOP,21800130243,10400,0,2200|200752|201942|201967|1627854,0,REG,2019,202703,11.0,PF,Helper,-0.58,DeRozan 14' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800130,250,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20181103,SAS,NOP,21800130250,10760,0,2200|200752|201942|201967|1627854,1,REG,2019,201950,,SG,Point of Attack,-0.08,DeRozan 3' Alley Oop Dunk (10 PTS) (Forbes 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800130,258,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20181103,SAS,NOP,21800130258,11010,0,200746|200752|201942|201967|1627854,0,REG,2019,203076,13.0,C,Anchor Big,2.35,MISS DeRozan 17' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,21800130,300,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,58,1,0,20181103,SAS,NOP,21800130300,12650,0,200746|200752|201942|201967|201988,0,REG,2019,203076,17.0,C,Anchor Big,2.35,MISS DeRozan 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800130,313,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20181103,SAS,NOP,21800130313,13080,0,200746|201158|201942|201967|201988,0,REG,2019,203076,15.0,C,Anchor Big,2.35,MISS DeRozan 4' Driving Finger Roll Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800130,325,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20181103,SAS,NOP,21800130325,13840,0,200746|201158|201942|201967|201988,0,REG,2019,201950,17.0,SG,Point of Attack,-0.08,DeRozan 6' Turnaround Fadeaway Bank Jump Shot (13 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800130,332,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20181103,SAS,NOP,21800130332,14390,0,200746|201158|201942|201967|201988,0,REG,2019,201950,17.0,SG,Point of Attack,-0.08,MISS DeRozan 17' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800130,371,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,20181103,SAS,NOP,21800130371,16020,0,200746|200752|201942|201967|1627854,0,REG,2019,202703,18.0,PF,Helper,-0.58,DeRozan 16' Pullup Jump Shot (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800130,421,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,0,20181103,SAS,NOP,21800130421,17960,0,200746|201158|201942|201967|201988,0,REG,2019,201950,16.0,SG,Point of Attack,-0.08,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800130,435,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20181103,SAS,NOP,21800130435,18710,0,200746|201158|201942|201967|201988,0,REG,2019,201950,17.0,SG,Point of Attack,-0.08,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800130,449,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181103,SAS,NOP,21800130449,19320,0,2200|200746|201158|201942|201988,1,REG,2019,203076,19.0,C,Anchor Big,2.35,DeRozan 1' Driving Reverse Layup (17 PTS) (Aldridge 5 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800130,533,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,1,20181103,SAS,NOP,21800130533,22730,0,2200|200746|201158|201942|201988,0,REG,2019,203076,21.0,C,Anchor Big,2.35,DeRozan 17' Pullup Jump Shot (20 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800130,568,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20181103,SAS,NOP,21800130568,24160,0,200746|201942|201967|202722|1627854,0,REG,2019,203076|201950,15.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800130,575,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,108,1,1,20181103,SAS,NOP,21800130575,24710,0,200746|201942|201967|202722|1627854,0,REG,2019,201950,15.0,SG,Point of Attack,-0.08,DeRozan 18' Pullup Jump Shot (24 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800130,578,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20181103,SAS,NOP,21800130578,25090,0,200746|201942|201967|202722|1627854,0,REG,2019,201950,13.0,SG,Point of Attack,-0.08,MISS DeRozan 20' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800130,606,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20181103,SAS,NOP,21800130606,26140,0,200746|201158|201942|201967|201988,0,REG,2019,203076|201950,14.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800130,631,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,0,20181103,SAS,NOP,21800130631,27350,0,200746|201158|201942|201967|201988,0,REG,2019,201950,10.0,SG,Point of Attack,-0.08,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800130,635,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,163,1,0,20181103,SAS,NOP,21800130635,27690,0,200746|201158|201942|201967|201988,0,REG,2019,201950,10.0,SG,Point of Attack,-0.08,MISS DeRozan 20' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800130,647,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20181103,SAS,NOP,21800130647,28220,0,200746|201158|201942|201967|201988,0,REG,2019,203076|201950,13.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800137,19,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20181104,SAS,ORL,2180013719,1120,0,200746|201942|201967|202722|1627854,0,REG,2019,1628411,-2.0,SF,Chaser,-0.04,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800137,37,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20181104,SAS,ORL,2180013737,2160,0,200746|201942|201967|201988|202722,1,REG,2019,202696,1.0,C,Anchor Big,1.81,DeRozan 3PT Jump Shot (3 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800137,41,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,20181104,SAS,ORL,2180013741,2490,0,200746|201942|201967|201988|202722,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,DeRozan 8' Jump Bank Shot (5 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800137,52,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181104,SAS,ORL,2180013752,3070,0,200746|201942|201967|201988|202722,1,REG,2019,203932|1628411,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800137,161,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20181104,SAS,ORL,21800137161,7810,0,2200|201942|202347|202722|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800137,173,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20181104,SAS,ORL,21800137173,8310,0,2200|201942|202347|202722|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800137,195,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20181104,SAS,ORL,21800137195,9150,0,201942|202347|202722|1627751|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800137,241,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,20181104,SAS,ORL,21800137241,10720,0,200746|201942|201988|202722|1627751,0,REG,2019,202696,-7.0,C,Anchor Big,1.81,DeRozan 10' Step Back Jump Shot (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800137,303,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20181104,SAS,ORL,21800137303,12950,0,200746|201158|201942|201988|1627751,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,DeRozan 15' Turnaround Jump Shot (17 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800137,306,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20181104,SAS,ORL,21800137306,13220,0,200746|201158|201942|201988|1627751,0,REG,2019,203932,-9.0,PF,Wing Stopper,0.86,MISS DeRozan 11' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800137,311,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-9,1,1,20181104,SAS,ORL,21800137311,13510,0,200746|201158|201942|201988|1627751,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,DeRozan 7' Driving Layup (19 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800137,326,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-114,459,1,0,20181104,SAS,ORL,21800137326,14400,0,200746|201942|202722|1627751|1627854,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,MISS DeRozan 47' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800137,339,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,1,20181104,SAS,ORL,21800137339,14580,0,200746|201942|202722|1627751|1627854,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,DeRozan 12' Turnaround Jump Shot (21 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800137,385,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181104,SAS,ORL,21800137385,17250,0,200746|201942|201967|201988|202722,1,REG,2019,202696,-14.0,C,Anchor Big,1.81,DeRozan 1' Layup (23 PTS) (Cunningham 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800137,414,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20181104,SAS,ORL,21800137414,18910,0,200746|201942|201967|201988|202722,0,REG,2019,203095,-16.0,SG,Wing Stopper,0.06,MISS DeRozan 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800137,637,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181104,SAS,ORL,21800137637,28710,0,2200|200746|201942|201988|1627854,1,REG,2019,201571|203095,-7.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800156,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,1,20181107,MIA,SAS,218001569,220,0,200746|201942|201967|1627854|1628401,0,REG,2019,203585,,SG,Point of Attack,-0.44,DeRozan 12' Turnaround Fadeaway (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800156,28,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,73,1,0,20181107,MIA,SAS,2180015628,1120,0,200746|201942|201967|1627854|1628401,0,REG,2019,203585,-0.0,SG,Point of Attack,-0.44,MISS DeRozan 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800156,52,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,177,1,0,20181107,MIA,SAS,2180015652,2070,0,200746|201942|201967|1627854|1628401,0,REG,2019,202355,-6.0,C,Anchor Big,2.22,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800156,56,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20181107,MIA,SAS,2180015656,2430,0,200746|201942|201967|1627854|1628401,0,REG,2019,202355,-9.0,C,Anchor Big,2.22,Whiteside BLOCK (3 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800156,146,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20181107,MIA,SAS,21800156146,5730,0,200746|201158|201942|201988|202722,0,REG,2019,204020,-9.0,PG,Point of Attack,-0.5,MISS DeRozan 4' Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800156,175,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20181107,MIA,SAS,21800156175,7090,0,200746|201942|201988|202722|1627854,0,REG,2019,1626196,-7.0,SG,Chaser,0.64,MISS DeRozan 15' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800156,209,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20181107,MIA,SAS,21800156209,8500,0,200746|201942|201967|1627854|1628401,0,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,MISS DeRozan 2' Driving Layup,SG,Shot Creator,0.51
