GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800560,346,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20190102,MEM,DET,21800560346,16680,0,201933|202704|203083|203493|1628971,1,REG,2019,201144,,PG,Point of Attack,-0.29,Jackson 3PT Step Back Jump Shot (9 PTS) (Griffin 4 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800560,359,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,0,20190102,MEM,DET,21800560359,17220,0,201933|202704|203083|203493|1628379,0,REG,2019,1628991,,PF,Helper,1.03,MISS Jackson 7' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800560,363,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20190102,MEM,DET,21800560363,17370,0,201933|202704|203083|203493|1628379,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800560,372,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,1,20190102,MEM,DET,21800560372,17790,0,201933|202704|203083|203493|1628379,1,REG,2019,201144,,PG,Point of Attack,-0.29,Jackson 7' Floating Jump Shot (11 PTS) (Bullock 3 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800560,401,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20190102,MEM,DET,21800560401,19010,0,201933|202704|203083|203493|1628379,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800560,534,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,1,20190102,MEM,DET,21800560534,26210,0,201933|202704|203083|203493|1628379,0,REG,2019,1628415,,SF,Chaser,-0.57,Jackson 7' Driving Floating Bank Jump Shot (16 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800560,567,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20190102,MEM,DET,21800560567,27440,0,201933|202704|203083|203493|1628379,0,REG,2019,203210,,PF,Helper,0.46,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800577,52,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20190105,DET,UTA,2180057752,2160,0,201933|202704|203083|203493|1628971,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Jackson 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800577,69,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20190105,DET,UTA,2180057769,3050,0,201933|202704|203083|203493|1628971,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800577,242,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20190105,DET,UTA,21800577242,10820,0,202704|203083|203493|204038|1626169,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Jackson 15' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800577,253,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190105,DET,UTA,21800577253,11720,0,202704|203083|203493|204038|1626169,0,REG,2019,201937,,PG,Point of Attack,0.79,Jackson 3' Reverse Layup (2 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800577,362,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20190105,DET,UTA,21800577362,15430,0,201933|202704|203083|203493|1628971,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Jackson 7' Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800577,389,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,209,1,1,20190105,DET,UTA,21800577389,16910,0,201933|202704|203083|203493|1628971,1,REG,2019,204060,,PF,Wing Stopper,1.17,Jackson 28' 3PT Jump Shot (5 PTS) (Bullock 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800577,409,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20190105,DET,UTA,21800577409,17960,0,201933|202704|203083|203493|1628971,0,REG,2019,1626220|203497,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800577,425,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20190105,DET,UTA,21800577425,18700,0,201933|202704|203083|203493|1628971,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Jackson 6' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800577,611,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20190105,DET,UTA,21800577611,26300,0,201933|202704|203083|203493|1628971,0,REG,2019,203109,,SF,Helper,0.0,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800577,626,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20190105,DET,UTA,21800577626,27510,0,201933|202704|203083|203493|1628971,0,REG,2019,201937,,PG,Point of Attack,0.79,Jackson 28' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800591,17,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20190107,DET,SAS,2180059117,630,0,201933|202704|203083|203493|1628971,1,REG,2019,1628401,,PG,Point of Attack,1.44,Jackson 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800591,31,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20190107,DET,SAS,2180059131,1620,0,201933|202704|203083|203493|1628971,0,REG,2019,201942,,SG,Chaser,0.55,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800591,83,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,1,20190107,DET,SAS,2180059183,4250,0,201933|202704|203083|203493|1628971,0,REG,2019,201988,,PG,Point of Attack,-1.03,Jackson 12' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800591,86,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20190107,DET,SAS,2180059186,4450,0,201933|202704|203083|203493|1628971,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800591,274,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,1,20190107,DET,SAS,21800591274,13090,0,201933|202704|203083|203493|1628971,0,REG,2019,1628401,,PG,Point of Attack,1.44,Jackson 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800591,287,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,20190107,DET,SAS,21800591287,14060,0,201933|202704|203083|203493|1628971,0,REG,2019,1628401|1627751,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800591,335,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20190107,DET,SAS,21800591335,16760,0,201933|202704|203083|203493|1628971,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Jackson 5' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800591,584,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190107,DET,SAS,21800591584,27710,0,201933|202704|203083|203493|1628971,0,REG,2019,1627751,,C,Anchor Big,1.41,Jackson 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800591,598,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20190107,DET,SAS,21800591598,28110,0,201933|202704|203083|203493|1628971,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800591,600,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190107,DET,SAS,21800591600,28220,0,201933|202704|203083|203493|1628971,1,REG,2019,200746,-10.0,C,Anchor Big,0.54,Jackson 1' Driving Dunk (14 PTS) (Drummond 2 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800616,40,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20190109,LAL,DET,2180061640,1930,0,201933|202704|203083|203493|1628971,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800616,65,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20190109,LAL,DET,2180061665,3320,0,201933|202704|203083|203493|1628971,0,REG,2019,1628366,,PG,Point of Attack,0.9,Jackson 26' 3PT Running Pull-Up Jump Shot (4 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800616,214,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20190109,LAL,DET,21800616214,9480,0,201933|202704|202720|203493|1628379,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800616,250,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,0,20190109,LAL,DET,21800616250,11070,0,201933|202704|203083|203493|1628971,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Jackson 14' Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800616,257,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,1,20190109,LAL,DET,21800616257,11280,0,201933|202704|203083|203493|1628971,1,REG,2019,1628366,,PG,Point of Attack,0.9,Jackson 24' 3PT Jump Shot (7 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800616,287,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20190109,LAL,DET,21800616287,12790,0,201933|202704|203083|203493|1626169,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800616,298,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190109,LAL,DET,21800616298,13640,0,201933|202704|203083|203493|1626169,0,REG,2019,1628398,9,PF,Helper,-0.96,Jackson 2' Running Dunk (9 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800616,317,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20190109,LAL,DET,21800616317,14540,0,201933|202704|203083|203493|1628971,1,REG,2019,1628366,,PG,Point of Attack,0.9,Jackson 25' 3PT Jump Shot (12 PTS) (Drummond 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800616,331,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20190109,LAL,DET,21800616331,15120,0,201933|202704|203083|203493|1628971,1,REG,2019,201580,,C,Anchor Big,1.29,Jackson 3' Floating Jump Shot (14 PTS) (Griffin 4 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800616,388,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20190109,LAL,DET,21800616388,18560,0,201933|202704|203083|203493|1628971,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800616,495,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20190109,LAL,DET,21800616495,22600,0,201933|202704|202720|203493|204038,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800620,60,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190110,SAC,DET,2180062060,3390,0,202704|203083|203493|1628379|1628971,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Jackson 2' Driving Layup (2 PTS) (Drummond 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800620,90,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20190110,SAC,DET,2180062090,4580,0,202704|203083|203493|204038|1626169,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800620,93,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190110,SAC,DET,2180062093,4910,0,202704|203083|203493|204038|1626169,1,REG,2019,203992,8.0,SG,Chaser,-0.87,Jackson 1' Driving Dunk (4 PTS) (Bullock 3 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800620,264,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20190110,SAC,DET,21800620264,11410,0,202704|203083|203493|204038|1626169,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800620,288,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20190110,SAC,DET,21800620288,12690,0,202704|203083|203493|1626169|1628971,0,REG,2019,202357,,PF,Helper,1.19,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800620,304,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20190110,SAC,DET,21800620304,13540,0,202704|203083|203493|204038|1628971,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Jackson 12' Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800620,316,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20190110,SAC,DET,21800620316,14080,0,202704|203083|203493|204038|1628971,0,REG,2019,1626161,,C,Mobile Big,1.67,Jackson 7' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800620,388,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20190110,SAC,DET,21800620388,17420,0,202704|202720|203493|1628379|1628971,0,REG,2019,202357,,PF,Helper,1.19,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800620,411,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,20190110,SAC,DET,21800620411,18320,0,202704|202720|203493|204038|1628971,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Jackson 17' Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800620,417,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20190110,SAC,DET,21800620417,18650,0,202704|202720|203493|204038|1628971,0,REG,2019,202357,,PF,Helper,1.19,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800620,421,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20190110,SAC,DET,21800620421,18850,0,202704|202720|203493|204038|1628971,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,9,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20190112,LAC,DET,218006309,330,0,201933|202704|203083|203493|1628971,1,REG,2019,1628983,,PG,Point of Attack,0.72,Jackson 3PT Jump Shot (3 PTS) (Bullock 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,30,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,1,20190112,LAC,DET,2180063030,1840,0,201933|202704|203083|203493|1628971,0,REG,2019,201568,,SF,Helper,0.02,Jackson 18' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,62,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,34,1,0,20190112,LAC,DET,2180063062,3690,0,201933|202704|203083|203493|1628971,0,REG,2019,201568,,SF,Helper,0.02,MISS Jackson 19' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,92,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20190112,LAC,DET,2180063092,4900,0,201933|202704|203083|203493|204038,0,REG,2019,201568,,SF,Helper,0.02,Jackson 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,107,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20190112,LAC,DET,21800630107,5570,0,201933|202704|203083|204038|1628379,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,218,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,0,20190112,LAC,DET,21800630218,10180,0,201933|202704|203083|1626169|1628379,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Jackson 30' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,292,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20190112,LAC,DET,21800630292,13090,0,201933|202704|203083|203493|1629017,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,312,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,0,20190112,LAC,DET,21800630312,14130,0,201933|202704|203083|203493|1629017,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Jackson 19' Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,360,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20190112,LAC,DET,21800630360,15750,0,201933|202704|203083|203493|1628971,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Jackson 4' Hook Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,364,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20190112,LAC,DET,21800630364,16050,0,201933|202704|203083|203493|1628971,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,374,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20190112,LAC,DET,21800630374,16740,0,201933|202704|203083|203493|1628971,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Jackson 6' Turnaround Hook Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,386,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190112,LAC,DET,21800630386,16950,0,201933|202704|203083|203493|1628971,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,398,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20190112,LAC,DET,21800630398,17550,0,201933|202704|203083|203493|1628971,0,REG,2019,101162,,C,Anchor Big,0.88,Jackson 18' Jump Shot (10 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,525,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,108,1,0,20190112,LAC,DET,21800630525,22520,0,201933|202704|204038|1626169|1628379,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Jackson 13' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,563,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20190112,LAC,DET,21800630563,24250,0,201933|202704|203083|203493|1628971,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Jackson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,590,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20190112,LAC,DET,21800630590,25870,0,201933|202704|203083|203493|1628971,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Jackson 18' Pullup Jump Shot,PG,Primary Ball Handler,0.32
