GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800247,543,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20181119,SAC,OKC,21800247543,22450,0,203992|1628382|1628385|1628412|1628963,0,REG,2019,203924,4.0,PF,Helper,1.46,MISS Bagley III 10' Turnaround Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800247,552,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20181119,SAC,OKC,21800247552,22850,0,203992|1628382|1628385|1628412|1628963,1,REG,2019,203471,6.0,PG,Point of Attack,-1.32,Bagley III 6' Hook Shot (7 PTS) (Jackson 1 AST),PF,Shot Creator,0.07,1628382.0
Shot Chart Detail,21800247,600,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181119,SAC,OKC,21800247600,24940,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,201566,,PG,Point of Attack,1.02,Bagley III 2' Reverse Dunk (9 PTS) (Hield 2 AST),PF,Shot Creator,0.07,1627741.0
Shot Chart Detail,21800247,607,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20181119,SAC,OKC,21800247607,25440,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,203924,5.0,PF,Helper,1.46,Bagley III 8' Hook Shot (11 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800247,641,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20181119,SAC,OKC,21800247641,27370,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,203471,10.0,PG,Point of Attack,-1.32,Bagley III 3' Layup (13 PTS) (Fox 13 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800247,666,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20181119,SAC,OKC,21800247666,28300,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,203471,7.0,PG,Point of Attack,-1.32,MISS Bagley III 3' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800247,668,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20181119,SAC,OKC,21800247668,28300,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,203471,9.0,PG,Point of Attack,-1.32,Bagley III 3' Putback Layup (15 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800263,68,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20181121,UTA,SAC,2180026368,2600,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,203109,,SF,Helper,0.0,Bagley III 3' Driving Dunk (2 PTS) (Fox 5 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800263,104,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181121,UTA,SAC,21800263104,3910,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,203497,14.0,C,Anchor Big,3.51,Bagley III 2' Layup (5 PTS) (Shumpert 2 AST),PF,Shot Creator,0.07,202697.0
Shot Chart Detail,21800263,125,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20181121,UTA,SAC,21800263125,4800,0,202697|203992|1626161|1628368|1628963,0,REG,2019,203109,8.0,SF,Helper,0.0,MISS Bagley III 10' Turnaround Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800263,175,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20181121,UTA,SAC,21800263175,6750,0,202357|203992|1628382|1628412|1628963,0,REG,2019,202324,11.0,C,Anchor Big,2.1,Bagley III 10' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800263,194,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20181121,UTA,SAC,21800263194,7360,0,202357|203992|1628382|1628412|1628963,1,REG,2019,203957,13.0,PG,Point of Attack,-0.46,Bagley III 15' Jump Shot (9 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21800263,282,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,0,20181121,UTA,SAC,21800263282,10780,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,203497,5.0,C,Anchor Big,3.51,MISS Bagley III 12' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800263,333,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181121,UTA,SAC,21800263333,12970,0,202697|203992|1626161|1628368|1628963,0,REG,2019,203109,4.0,SF,Helper,0.0,MISS Bagley III 1' Alley Oop Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800263,337,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20181121,UTA,SAC,21800263337,13190,0,202697|203992|1626161|1628368|1628963,0,REG,2019,1628378,6.0,SG,Chaser,0.18,Bagley III 8' Turnaround Jump Shot (11 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800263,536,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20181121,UTA,SAC,21800263536,21850,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,202324,1.0,C,Anchor Big,2.1,MISS Bagley III 5' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800285,92,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20181124,GSW,SAC,2180028592,4110,0,202357|203992|1627741|1628368|1628963,0,REG,2019,1627745,-5.0,C,Mobile Big,1.17,MISS Bagley III 7' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800285,115,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,GSW,SAC,21800285115,4760,0,202357|203992|1627741|1628368|1628963,0,REG,2019,2733,,PG,Point of Attack,-0.64,Bagley III 1' Putback Dunk (4 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800285,122,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-7,1,1,20181124,GSW,SAC,21800285122,5190,0,202357|203992|1627741|1628368|1628963,1,REG,2019,1626172,-1.0,C,Mobile Big,0.26,Bagley III 11' Turnaround Jump Shot (6 PTS) (Hield 1 AST),PF,Shot Creator,0.07,1627741.0
Shot Chart Detail,21800285,158,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20181124,GSW,SAC,21800285158,6310,0,203992|1627786|1628382|1628412|1628963,0,REG,2019,1626172,2.0,C,Mobile Big,0.26,MISS Bagley III 3' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800285,164,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20181124,GSW,SAC,21800285164,6650,0,203992|1627786|1628382|1628412|1628963,0,REG,2019,1626172,-0.0,C,Mobile Big,0.26,MISS Bagley III 12' Turnaround Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800285,170,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,31,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181124,GSW,SAC,21800285170,6890,0,203992|1627786|1628382|1628412|1628963,0,REG,2019,1626172,-2.0,C,Mobile Big,0.26,MISS Bagley III 2' Reverse Dunk,PF,Shot Creator,0.07,
Shot Chart Detail,21800285,172,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20181124,GSW,SAC,21800285172,6930,0,203992|1627786|1628382|1628412|1628963,0,REG,2019,1626172,-2.0,C,Mobile Big,0.26,MISS Bagley III 9' Driving Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800285,208,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20181124,GSW,SAC,21800285208,8090,0,202697|1627786|1628382|1628412|1628963,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,MISS Bagley III 5' Turnaround Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800285,218,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181124,GSW,SAC,21800285218,8560,0,202697|1627786|1628382|1628412|1628963,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,Bagley III 2' Putback Layup (10 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800285,315,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181124,GSW,SAC,21800285315,12370,0,202697|203992|1627741|1628368|1628963,1,REG,2019,1627814|1626188,,,,,,PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800285,440,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,1,20181124,GSW,SAC,21800285440,17450,0,202697|203992|1626161|1628368|1628963,1,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Bagley III 18' Pullup Jump Shot (14 PTS) (Fox 7 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800285,450,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20181124,GSW,SAC,21800285450,17940,0,202697|203992|1626161|1628368|1628963,1,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,Bagley III 5' Turnaround Hook Shot (16 PTS) (Fox 8 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800285,590,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20181124,GSW,SAC,21800285590,23800,0,203992|1627741|1628382|1628385|1628963,1,REG,2019,1628395,2.0,C,Mobile Big,0.75,Bagley III 3' Layup (19 PTS) (Giles III 3 AST),PF,Shot Creator,0.07,1628385.0
Shot Chart Detail,21800285,640,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20181124,GSW,SAC,21800285640,25970,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,MISS Bagley III 16' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800285,708,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,GSW,SAC,21800285708,28770,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201142,-1.0,SF,Wing Stopper,0.84,MISS Bagley III 1' Tip Layup Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800292,131,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20181125,SAC,UTA,21800292131,6190,0,1627741|1628368|1628382|1628385|1628963,0,REG,2019,202324,-3.0,C,Anchor Big,2.1,MISS Bagley III 25' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800292,333,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,1,20181125,SAC,UTA,21800292333,13310,0,202357|203992|1627741|1628412|1628963,0,REG,2019,203497,-5.0,C,Anchor Big,3.51,Bagley III 7' Driving Layup (6 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800292,491,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20181125,SAC,UTA,21800292491,19240,0,203992|1628368|1628382|1628385|1628963,1,REG,2019,202324,-8.0,C,Anchor Big,2.1,Bagley III 3' Cutting Layup Shot (8 PTS) (Giles III 1 AST),PF,Shot Creator,0.07,1628385.0
Shot Chart Detail,21800292,522,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20181125,SAC,UTA,21800292522,20430,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,202324,-9.0,C,Anchor Big,2.1,MISS Bagley III 4' Driving Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800292,533,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20181125,SAC,UTA,21800292533,20860,0,1627741|1628368|1628382|1628385|1628963,1,REG,2019,200757,-10.0,SF,Low Activity,1.42,Bagley III 2' Cutting Layup Shot (12 PTS) (Giles III 2 AST),PF,Shot Creator,0.07,1628385.0
Shot Chart Detail,21800292,553,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20181125,SAC,UTA,21800292553,21560,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,202324,-11.0,C,Anchor Big,2.1,MISS Bagley III 3' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800292,596,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20181125,SAC,UTA,21800292596,22860,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,202324,-17.0,C,Anchor Big,2.1,MISS Bagley III 4' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800292,615,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20181125,SAC,UTA,21800292615,23500,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,202324,-16.0,C,Anchor Big,2.1,MISS Bagley III 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800292,619,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20181125,SAC,UTA,21800292619,23770,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,202324,-14.0,C,Anchor Big,2.1,Bagley III 6' Jump Bank Shot (14 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800292,621,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20181125,SAC,UTA,21800292621,24100,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,202324,-16.0,C,Anchor Big,2.1,MISS Bagley III 26' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800292,658,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181125,SAC,UTA,21800292658,25180,0,203992|1627741|1628385|1628412|1628963,1,REG,2019,203497,,C,Anchor Big,3.51,Bagley III 2' Dunk (16 PTS) (Giles III 5 AST),PF,Shot Creator,0.07,1628385.0
Shot Chart Detail,21800292,691,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,SAC,UTA,21800292691,26220,0,203463|1627746|1627786|1627812|1628963,0,REG,2019,203526|203497,-21.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800318,98,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20181129,SAC,LAC,2180031898,4760,0,203992|1626161|1627786|1628368|1628963,0,REG,2019,201568,-6.0,SF,Helper,0.02,Bagley III 7' Hook Shot (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800318,108,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181129,SAC,LAC,21800318108,5330,0,203992|1626161|1627786|1628368|1628963,0,REG,2019,201568,-11.0,SF,Helper,0.02,MISS Bagley III 1' Tip Layup Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800318,114,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20181129,SAC,LAC,21800318114,5530,0,203992|1626161|1627786|1628368|1628963,0,REG,2019,201568,-14.0,SF,Helper,0.02,MISS Bagley III 4' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800318,161,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20181129,SAC,LAC,21800318161,6960,0,203992|1627741|1627786|1628385|1628963,0,REG,2019,203118,-18.0,PF,Helper,-1.25,MISS Bagley III 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800318,195,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20181129,SAC,LAC,21800318195,8770,0,203992|1627741|1627786|1628385|1628963,0,REG,2019,203118,-13.0,PF,Helper,-1.25,Bagley III 7' Jump Shot (4 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800318,208,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181129,SAC,LAC,21800318208,9260,0,202357|203992|1627741|1627786|1628963,1,REG,2019,1626149,,C,Anchor Big,-0.17,Bagley III 2' Alley Oop Dunk (6 PTS) (Bogdanovic 3 AST),PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21800318,217,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,1,20181129,SAC,LAC,21800318217,9610,0,202357|203992|1627741|1627786|1628963,1,REG,2019,1628983,-10.0,PG,Point of Attack,0.72,Bagley III 2' Cutting Layup Shot (8 PTS) (Bogdanovic 4 AST),PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21800318,240,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,20181129,SAC,LAC,21800318240,10230,0,202357|203992|1627741|1627786|1628963,0,REG,2019,101162,-7.0,C,Anchor Big,0.88,MISS Bagley III 17' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800318,322,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20181129,SAC,LAC,21800318322,13020,0,202697|203992|1626161|1628368|1628963,0,REG,2019,201568,-6.0,SF,Helper,0.02,MISS Bagley III 5' Turnaround Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800318,328,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20181129,SAC,LAC,21800318328,13290,0,202697|203992|1626161|1628368|1628963,0,REG,2019,201568,-6.0,SF,Helper,0.02,MISS Bagley III 6' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800318,354,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20181129,SAC,LAC,21800318354,14340,0,202697|203992|1626161|1628368|1628963,1,REG,2019,201568|202699,,,,,,PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800318,419,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20181129,SAC,LAC,21800318419,17350,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201568,-3.0,SF,Helper,0.02,Bagley III 3' Turnaround Jump Shot (14 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800318,424,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20181129,SAC,LAC,21800318424,17710,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201568,-3.0,SF,Helper,0.02,Bagley III 3' Putback Layup (16 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800318,484,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181129,SAC,LAC,21800318484,20210,0,203992|1627786|1628368|1628382|1628963,1,REG,2019,1626149,,C,Anchor Big,-0.17,Bagley III 2' Alley Oop Dunk (18 PTS) (Bogdanovic 5 AST),PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21800318,526,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20181129,SAC,LAC,21800318526,22260,0,203992|1627741|1627786|1628382|1628963,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,MISS Bagley III 5' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21800372,104,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,100,1,1,20181207,CLE,SAC,21800372104,5090,0,201585|203992|1628368|1628382|1628963,0,REG,2019,1626224,11.0,SF,Wing Stopper,-1.21,Bagley III 14' Turnaround Hook Shot (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800372,107,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,1,20181207,CLE,SAC,21800372107,5440,0,201585|203992|1628368|1628382|1628963,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Bagley III 12' Fadeaway Jumper (4 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800372,138,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181207,CLE,SAC,21800372138,6790,0,201585|203992|1627786|1628382|1628963,0,REG,2019,,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21800372,192,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20181207,CLE,SAC,21800372192,8980,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,MISS Bagley III 11' Turnaround Jump Shot,PF,Shot Creator,0.07,
