GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800285,69,1627745,Damian Jones,1610612744,Golden State Warriors,1,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20181124,GSW,SAC,2180028569,3040,0,2738|201142|202691|1626188|1627745,0,REG,2019,202357,-2.0,PF,Helper,1.19,MISS Jones 3' Cutting Layup Shot,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800285,460,1627745,Damian Jones,1610612744,Golden State Warriors,3,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,GSW,SAC,21800285460,18290,0,2738|201142|202691|1626188|1627745,0,REG,2019,1626161,,C,Mobile Big,1.67,Jones 1' Putback Dunk (11 PTS),C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800285,473,1627745,Damian Jones,1610612744,Golden State Warriors,3,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,GSW,SAC,21800285473,18630,0,2738|201142|201973|202691|1627745,0,REG,2019,203992,,SG,Chaser,-0.87,Jones 1' Putback Dunk (13 PTS),C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800300,75,1627745,Damian Jones,1610612744,Golden State Warriors,1,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181126,GSW,ORL,2180030075,4470,0,2738|201142|202691|1626188|1627745,1,REG,2019,201571,,PG,Point of Attack,-0.3,Jones 1' Alley Oop Dunk (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-1.73,1626188.0
Shot Chart Detail,21800300,327,1627745,Damian Jones,1610612744,Golden State Warriors,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181126,GSW,ORL,21800300327,15060,0,2738|201142|202691|1626188|1627745,1,REG,2019,202696,-15.0,C,Anchor Big,1.81,Jones 1' Cutting Dunk Shot (4 PTS) (Durant 5 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800316,9,1627745,Damian Jones,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,20181129,TOR,GSW,218003169,410,0,2738|201142|202691|1626188|1627745,1,REG,2019,201980,2.0,SG,Wing Stopper,0.88,Jones 20' Jump Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-1.73,202691.0
Shot Chart Detail,21800331,11,1627745,Damian Jones,1610612744,Golden State Warriors,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181201,DET,GSW,2180033111,430,0,201142|201939|201973|202691|1627745,0,REG,2019,203083,-0.0,C,Anchor Big,2.42,Drummond BLOCK (1 BLK),C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800331,145,1627745,Damian Jones,1610612744,Golden State Warriors,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181201,DET,GSW,21800331145,6870,0,2738|201142|202691|1626188|1627745,1,REG,2019,1626169,,SF,Wing Stopper,0.06,Jones 2' Dunk (4 PTS) (Durant 1 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800331,372,1627745,Damian Jones,1610612744,Golden State Warriors,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181201,DET,GSW,21800331372,16090,0,201142|201939|202691|1626172|1627745,0,REG,2019,203493,-7.0,SG,Wing Stopper,-0.48,MISS Jones 2' Driving Layup,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800331,394,1627745,Damian Jones,1610612744,Golden State Warriors,3,6,45,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20181201,DET,GSW,21800331394,17550,0,201142|201939|202691|1626172|1627745,0,REG,2019,201933,-13.0,PF,Helper,0.34,MISS Jones 5' Dunk,C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800331,409,1627745,Damian Jones,1610612744,Golden State Warriors,3,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20181201,DET,GSW,21800331409,18710,0,201142|201939|202691|1626172|1627745,1,REG,2019,203083,,C,Anchor Big,2.42,Jones 4' Driving Dunk (7 PTS) (Durant 4 AST),C,Roll + Cut Big,-1.73,201142.0
Shot Chart Detail,21800331,437,1627745,Damian Jones,1610612744,Golden State Warriors,3,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW,21800331437,19600,0,201142|201939|201973|202691|1627745,0,REG,2019,202397,-5.0,PG,Point of Attack,-0.8,Jones 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.73,
Shot Chart Detail,21800331,462,1627745,Damian Jones,1610612744,Golden State Warriors,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20181201,DET,GSW,21800331462,20920,0,2738|201142|201973|1626188|1627745,0,REG,2019,203083,-4.0,C,Anchor Big,2.42,Drummond BLOCK (2 BLK),C,Roll + Cut Big,-1.73,
