GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800298,107,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,1,20181126,NOP,BOS,21800298107,4700,0,201950|202325|202734|203076|203944,1,REG,2019,202681,,PG,Point of Attack,0.16,W. Johnson 24' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800298,353,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,18,1,1,20181126,NOP,BOS,21800298353,14890,0,201950|202325|202703|202734|203076,0,REG,2019,201143,,C,Anchor Big,1.01,W. Johnson 17' Step Back Jump Shot (7 PTS),SF,Movement Shooter,-2.09
Shot Chart Detail,21800298,396,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20181126,NOP,BOS,21800298396,17100,0,201950|202325|202703|202734|203076,0,REG,2019,1628369,,SF,Chaser,1.3,MISS W. Johnson 12' Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800312,219,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20181128,NOP,WAS,21800312219,8230,0,202325|202703|202734|203944|204025,0,REG,2019,201145,,PF,Helper,-1.27,MISS W. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800324,228,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20181130,MIA,NOP,21800324228,10320,0,202325|202703|202734|203076|203546,0,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800338,49,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20181202,CHA,NOP,2180033849,2860,0,201950|202325|202703|203076|204025,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800338,393,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,0,20181202,CHA,NOP,21800338393,16370,0,201950|202325|202703|203076|204025,0,REG,2019,203087,,SG,Chaser,0.39,MISS W. Johnson 14' Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800338,411,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20181202,CHA,NOP,21800338411,17420,0,201950|202325|202703|203076|204025,1,REG,2019,203087,,SG,Chaser,0.39,W. Johnson 24' 3PT Jump Shot (3 PTS) (Holiday 7 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800349,465,202325,Wesley Johnson,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20181203,NOP,LAC,21800349465,21240,0,201950|202325|203076|203121|203524,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800349,612,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20181203,NOP,LAC,21800349612,28060,0,201950|202325|203076|203121|203524,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS W. Johnson 8' Hook Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800363,624,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20181205,NOP,DAL,21800363624,27700,0,202325|203546|1626143|1626150|1627767,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS W. Johnson 21' Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800363,628,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,20181205,NOP,DAL,21800363628,27960,0,202325|203546|1626143|1626150|1627767,0,REG,2019,1629151,,SG,Low Activity,-1.03,W. Johnson 24' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,-2.09
Shot Chart Detail,21800462,124,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20181219,MIL,NOP,21800462124,6420,0,202325|202734|203076|203121|1626150,0,REG,2019,1628391,,PF,Helper,0.34,MISS W. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800462,196,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20181219,MIL,NOP,21800462196,8970,0,201950|202325|202734|1627767|1628402,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS W. Johnson 15' Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800462,207,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20181219,MIL,NOP,21800462207,9610,0,201950|202325|202734|1627767|1628402,0,REG,2019,1628391,,PF,Helper,0.34,MISS W. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800462,333,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181219,MIL,NOP,21800462333,14180,0,201950|202325|202734|203121|1626143,1,REG,2019,1628425,,SG,Low Activity,-0.57,W. Johnson 1' Layup (2 PTS) (Holiday 7 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800523,325,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20181228,NOP,DAL,21800523325,12950,0,201950|202325|203076|203121|204025,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800528,142,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,0,20181229,NOP,HOU,21800528142,7020,0,202325|202734|203076|204025|1628402,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS W. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800753,177,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190129,HOU,NOP,21800753177,7870,0,202325|203546|204025|1627767|1629026,0,REG,2019,101123,6,SG,Low Activity,-2.3,W. Johnson 1' Running Dunk (2 PTS),SF,Movement Shooter,-2.09
Shot Chart Detail,21800753,189,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20190129,HOU,NOP,21800753189,8450,0,202325|203546|204025|1627767|1629026,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS W. Johnson 18' Step Back Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800753,210,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,24,1,1,20190129,HOU,NOP,21800753210,9000,0,202325|203546|204025|1627767|1629026,0,REG,2019,201569,,SG,Chaser,-1.07,W. Johnson 18' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-2.09
Shot Chart Detail,21800753,222,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20190129,HOU,NOP,21800753222,9740,0,202325|203546|204025|1627767|1629026,0,REG,2019,201569|202702,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800779,462,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,0,20190202,SAS,NOP,21800779462,21780,0,202325|203546|204025|1626143|1629026,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS W. Johnson 18' Pullup Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800779,472,202325,Wesley Johnson,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20190202,SAS,NOP,21800779472,22300,0,202325|203546|204025|1626143|1629026,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800819,237,202325,Wesley Johnson,1610612764,Washington Wizards,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20190208,WAS,CLE,21800819237,10230,0,2772|202325|203107|203953|1626171,1,REG,2019,1628021|203903,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800819,241,202325,Wesley Johnson,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,80,1,0,20190208,WAS,CLE,21800819241,10500,0,2772|202325|203107|203953|1626171,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS W. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800819,531,202325,Wesley Johnson,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20190208,WAS,CLE,21800819531,23150,0,202325|203107|203953|1626171|1626184,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS W. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800830,187,202325,Wesley Johnson,1610612764,Washington Wizards,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,197,1,1,20190209,CHI,WAS,21800830187,8510,0,202325|203107|203953|1626171|1626184,0,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800830,204,202325,Wesley Johnson,1610612764,Washington Wizards,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20190209,CHI,WAS,21800830204,8990,0,202325|203107|203953|1626171|1626184,1,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800830,340,202325,Wesley Johnson,1610612764,Washington Wizards,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20190209,CHI,WAS,21800830340,14030,0,2772|202325|203078|1626184|1628418,0,REG,2019,203490,,SF,Helper,1.59,MISS W. Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800830,345,202325,Wesley Johnson,1610612764,Washington Wizards,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20190209,CHI,WAS,21800830345,14310,0,2772|202325|203078|1626184|1628418,1,REG,2019,201577,,C,Anchor Big,-0.97,W. Johnson 25' 3PT Jump Shot (9 PTS) (Ariza 2 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800830,529,202325,Wesley Johnson,1610612764,Washington Wizards,4,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20190209,CHI,WAS,21800830529,22150,0,202325|203895|203953|1626171|1626184,1,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800830,551,202325,Wesley Johnson,1610612764,Washington Wizards,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20190209,CHI,WAS,21800830551,23310,0,202325|203895|203953|1626171|1626184,1,REG,2019,1626245,,C,Mobile Big,-1.22,W. Johnson 25' 3PT Jump Shot (14 PTS) (Parker 4 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800840,191,202325,Wesley Johnson,1610612764,Washington Wizards,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190211,DET,WAS,21800840191,8660,0,2772|202325|203895|203953|1626171,1,REG,2019,201961,,SG,Chaser,-0.08,W. Johnson 2' Driving Finger Roll Layup (2 PTS) (McRae 2 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800840,206,202325,Wesley Johnson,1610612764,Washington Wizards,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20190211,DET,WAS,21800840206,9830,0,2772|202325|203895|203953|1626171,1,REG,2019,201961,,SG,Chaser,-0.08,W. Johnson 25' 3PT Jump Shot (5 PTS) (McRae 3 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800840,228,202325,Wesley Johnson,1610612764,Washington Wizards,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20190211,DET,WAS,21800840228,10980,0,2772|202325|203895|203953|1626171,0,REG,2019,2585,,C,Anchor Big,0.78,MISS W. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800840,471,202325,Wesley Johnson,1610612764,Washington Wizards,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,0,20190211,DET,WAS,21800840471,22760,0,202325|203078|203895|203953|1626171,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS W. Johnson 19' Pullup Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800840,560,202325,Wesley Johnson,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20190211,DET,WAS,21800840560,27220,0,2772|201145|202325|203078|1626171,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800857,120,202325,Wesley Johnson,1610612764,Washington Wizards,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20190213,TOR,WAS,21800857120,5030,0,2772|202325|203078|203953|1626171,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS W. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800857,145,202325,Wesley Johnson,1610612764,Washington Wizards,1,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20190213,TOR,WAS,21800857145,6390,0,201145|202325|203078|203953|1626171,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS W. Johnson 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800873,179,202325,Wesley Johnson,1610612764,Washington Wizards,2,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,87,1,0,20190222,CHA,WAS,21800873179,8330,0,2772|202325|203953|1626171|1626184,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS W. Johnson 13' Step Back Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800873,201,202325,Wesley Johnson,1610612764,Washington Wizards,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,29,1,0,20190222,CHA,WAS,21800873201,8690,0,2772|202325|203953|1626171|1626184,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS W. Johnson 21' Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800873,242,202325,Wesley Johnson,1610612764,Washington Wizards,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20190222,CHA,WAS,21800873242,10090,0,202325|203078|203107|203953|1626171,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS W. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800873,528,202325,Wesley Johnson,1610612764,Washington Wizards,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190222,CHA,WAS,21800873528,21940,0,2772|202325|203078|203953|1626171,0,REG,2019,1628970|2225,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800873,610,202325,Wesley Johnson,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20190222,CHA,WAS,21800873610,24870,0,201145|202325|203078|203107|1626171,0,REG,2019,101107,,PF,Helper,0.6,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800886,127,202325,Wesley Johnson,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20190223,WAS,IND,21800886127,6140,0,202325|203078|203953|1626184|1628418,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS W. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800886,463,202325,Wesley Johnson,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20190223,WAS,IND,21800886463,22390,0,202325|203078|203953|1626184|1628418,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800886,481,202325,Wesley Johnson,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20190223,WAS,IND,21800886481,23250,0,202325|203078|203953|1626184|1628418,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800914,254,202325,Wesley Johnson,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20190227,BKN,WAS,21800914254,9860,0,2772|202325|203107|203953|1628418,0,REG,2019,203925,,SG,Chaser,-0.08,MISS W. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800914,606,202325,Wesley Johnson,1610612764,Washington Wizards,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20190227,BKN,WAS,21800914606,23640,0,2772|202325|203078|203953|1628418,1,REG,2019,203925,,SG,Chaser,-0.08,W. Johnson 3PT Jump Shot (3 PTS) (Parker 5 AST),SF,Movement Shooter,-2.09
Shot Chart Detail,21800914,731,202325,Wesley Johnson,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20190227,BKN,WAS,21800914731,27990,0,2772|201145|202325|203078|203107,0,REG,2019,201162,,PF,Helper,0.5,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800931,190,202325,Wesley Johnson,1610612764,Washington Wizards,2,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20190301,BOS,WAS,21800931190,7540,0,202325|203953|1626184|1628418|1628972,1,REG,2019,202330|202694,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800931,194,202325,Wesley Johnson,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20190301,BOS,WAS,21800931194,7850,0,202325|203953|1626184|1628418|1628972,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800931,223,202325,Wesley Johnson,1610612764,Washington Wizards,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20190301,BOS,WAS,21800931223,9200,0,202325|203953|1626184|1628418|1628972,0,REG,2019,202330,,PF,Low Activity,0.43,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800931,240,202325,Wesley Johnson,1610612764,Washington Wizards,2,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,19,1,0,20190301,BOS,WAS,21800931240,9850,0,201145|202325|203107|203953|1628418,0,REG,2019,202330,9,PF,Low Activity,0.43,MISS W. Johnson 13' Fadeaway Jumper,SF,Movement Shooter,-2.09
Shot Chart Detail,21800931,488,202325,Wesley Johnson,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20190301,BOS,WAS,21800931488,22530,0,202325|203107|203953|1628418|1628972,0,REG,2019,1628369,,SF,Chaser,1.3,MISS W. Johnson 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800950,187,202325,Wesley Johnson,1610612764,Washington Wizards,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,201,1,0,20190303,WAS,MIN,21800950187,7990,0,202325|203953|1626184|1628418|1628972,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS W. Johnson 21' Pullup Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21800950,196,202325,Wesley Johnson,1610612764,Washington Wizards,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20190303,WAS,MIN,21800950196,8630,0,202325|203953|1626184|1628418|1628972,0,REG,2019,,,,,,,SF,Movement Shooter,-2.09
Shot Chart Detail,21800950,216,202325,Wesley Johnson,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20190303,WAS,MIN,21800950216,9370,0,202325|203953|1626184|1628418|1628972,0,REG,2019,201565,,PG,Chaser,-2.09,MISS W. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21801069,486,202325,Wesley Johnson,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20190320,CHI,WAS,21801069486,23420,0,202325|203078|203953|1626184|1628418,0,REG,2019,1627789,,SF,Low Activity,-0.65,MISS W. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21801069,513,202325,Wesley Johnson,1610612764,Washington Wizards,4,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,0,20190320,CHI,WAS,21801069513,25070,0,202325|203107|203953|1626184|1628418,0,REG,2019,1627789,6,SF,Low Activity,-0.65,MISS W. Johnson 14' Fadeaway Jumper,SF,Movement Shooter,-2.09
Shot Chart Detail,21801075,179,202325,Wesley Johnson,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,85,1,0,20190321,WAS,DEN,21801075179,9100,0,201145|202325|203953|1626171|1626184,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS W. Johnson 19' Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21801148,156,202325,Wesley Johnson,1610612764,Washington Wizards,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-16,1,0,20190331,DEN,WAS,21801148156,7180,0,202325|203078|203895|203953|1626184,0,REG,2019,200794,,PF,Helper,1.43,MISS W. Johnson 15' Step Back Jump Shot,SF,Movement Shooter,-2.09
Shot Chart Detail,21801148,178,202325,Wesley Johnson,1610612764,Washington Wizards,2,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20190331,DEN,WAS,21801148178,7900,0,202325|203895|203953|1626184|1628418,0,REG,2019,1626168,,PF,Helper,-0.33,MISS W. Johnson 16' Step Back Jump Shot,SF,Movement Shooter,-2.09
