GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800199,464,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20181113,CLE,CHA,21800199464,20350,0,2747|202684|203903|1626150|1628021,1,REG,2019,1628970,18.0,SF,Helper,0.15,Smith 25' 3PT Jump Shot (13 PTS) (Thompson 5 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800199,565,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20181113,CLE,CHA,21800199565,25450,0,2747|203903|1626204|1628021|1629012,0,REG,2019,201587,19.0,SF,Wing Stopper,0.12,MISS Smith 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800203,19,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20181114,WAS,CLE,2180020319,980,0,2747|202684|203918|1626204|1629012,0,REG,2019,203078|2730,-5.0,,,,,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800203,49,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20181114,WAS,CLE,2180020349,2330,0,2747|203918|1626204|1628021|1629012,1,REG,2019,203078,-8.0,SG,Chaser,-1.2,Smith 18' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800203,53,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,1,20181114,WAS,CLE,2180020353,2590,0,2747|203918|1626204|1628021|1629012,1,REG,2019,203078,-6.0,SG,Chaser,-1.2,Smith 20' Step Back Jump Shot (4 PTS) (Nance Jr. 2 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800203,219,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20181114,WAS,CLE,21800203219,9880,0,2747|203918|1626150|1626204|1628021,0,REG,2019,203085,-24.0,SG,Point of Attack,-1.08,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800203,237,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20181114,WAS,CLE,21800203237,10190,0,2747|202684|203918|1626204|1629012,0,REG,2019,101133|203085,-25.0,,,,,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800203,260,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20181114,WAS,CLE,21800203260,10570,0,2747|202684|203903|1626204|1629012,0,REG,2019,203078,-25.0,SG,Chaser,-1.2,MISS Smith 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800203,299,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20181114,WAS,CLE,21800203299,12580,0,2747|202684|203903|1626204|1629012,0,REG,2019,203078,-24.0,SG,Chaser,-1.2,MISS Smith 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800203,358,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20181114,WAS,CLE,21800203358,14570,0,2747|202684|203918|1626204|1629012,0,REG,2019,202322,-21.0,PG,Point of Attack,0.03,MISS Smith 21' Fadeaway Jumper,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800203,377,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20181114,WAS,CLE,21800203377,15390,0,2747|202684|203918|1626204|1629012,1,REG,2019,203078,-21.0,SG,Chaser,-1.2,Smith 19' Step Back Jump Shot (6 PTS) (Nance Jr. 5 AST),SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800203,441,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20181114,WAS,CLE,21800203441,18230,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800203,448,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20181114,WAS,CLE,21800203448,18780,0,2747|202684|203918|1626204|1629012,0,REG,2019,101133,-20.0,C,Anchor Big,1.32,MISS Smith 20' Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800240,112,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,1,20181119,DET,CLE,21800240112,5670,0,2747|202684|203903|1626150|1628021,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800240,148,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20181119,DET,CLE,21800240148,7570,0,2747|203903|1626150|1627790|1628021,0,REG,2019,2585,-11.0,C,Anchor Big,0.78,MISS Smith 18' Fadeaway Jumper,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800240,152,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,135,1,0,20181119,DET,CLE,21800240152,7790,0,2747|203903|1626150|1627790|1628021,0,REG,2019,2585,-11.0,C,Anchor Big,0.78,MISS Smith 20' Jump Shot,SG,Off Screen Shooter,-1.43
Shot Chart Detail,21800240,168,2747,JR Smith,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20181119,DET,CLE,21800240168,8250,0,2747|203903|1626150|1627790|1628021,0,REG,2019,204038,-11.0,SG,Wing Stopper,-0.93,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
