GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800488,440,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20181223,BOS,CHA,21800488440,18910,0,202330|202681|203935|1628369|1629057,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800499,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,0,20181225,BOS,PHI,218004997,170,0,201143|202681|202694|203935|1628369,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Irving 17' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800499,20,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20181225,BOS,PHI,2180049920,1520,0,201143|202681|202694|203935|1628369,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800499,38,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20181225,BOS,PHI,2180049938,2430,0,201143|202681|202694|203935|1628369,0,REG,2019,200755,-2,SG,Low Activity,-1.46,Irving 8' Turnaround Fadeaway (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800499,45,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20181225,BOS,PHI,2180049945,1270,0,201143|202681|202694|203935|1628369,0,REG,2019,200755|203954,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800499,59,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181225,BOS,PHI,2180049959,3480,0,202330|202681|203935|1628369|1628464,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Irving 2' Putback Layup (4 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800499,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,1,20181225,BOS,PHI,2180049984,4160,0,202330|202681|203935|1628369|1628464,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Irving 5' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800499,88,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20181225,BOS,PHI,2180049988,4420,0,202330|202681|203935|1628369|1628464,1,REG,2019,204456,,PG,Point of Attack,-0.15,Irving 25' 3PT Jump Shot (9 PTS) (Hayward 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800499,92,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181225,BOS,PHI,2180049992,4640,0,202330|202681|203935|1628369|1628464,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800499,134,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20181225,BOS,PHI,21800499134,6140,0,202330|202681|1626179|1627759|1628464,0,REG,2019,204456,,PG,Point of Attack,-0.15,Irving 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800499,137,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,2,1,1,20181225,BOS,PHI,21800499137,6410,0,202330|202681|1626179|1627759|1628464,1,REG,2019,203954,8,C,Anchor Big,1.79,Irving 10' Turnaround Fadeaway (16 PTS) (Brown 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800499,161,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20181225,BOS,PHI,21800499161,7200,0,201143|202330|202694|1626179|1627759,0,REG,2019,204456,10,PG,Point of Attack,-0.15,MISS Irving 25' 3PT Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,21800499,246,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,73,1,1,20181225,BOS,PHI,21800499246,11150,0,202681|203935|1627759|1628369|1628464,1,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800499,253,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20181225,BOS,PHI,21800499253,11620,0,202681|203935|1627759|1628369|1628464,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Irving 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800499,292,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20181225,BOS,PHI,21800499292,13040,0,202330|202681|203935|1628369|1628464,0,REG,2019,200755,,SG,Low Activity,-1.46,Irving 7' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800499,310,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20181225,BOS,PHI,21800499310,13990,0,202330|202681|203935|1628369|1628464,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800499,335,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181225,BOS,PHI,21800499335,14710,0,201143|202681|202694|203935|1628369,1,REG,2019,200755,,SG,Low Activity,-1.46,Irving 1' Driving Finger Roll Layup (25 PTS) (Horford 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800499,342,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,214,1,0,20181225,BOS,PHI,21800499342,14990,0,201143|202681|202694|203935|1628369,0,REG,2019,200755|203954,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800499,412,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20181225,BOS,PHI,21800499412,17830,0,202681|202694|203935|1628369|1628464,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800499,428,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20181225,BOS,PHI,21800499428,18540,0,202330|202681|203935|1628369|1628464,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800499,444,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20181225,BOS,PHI,21800499444,19170,0,202330|202681|203935|1627759|1628464,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Irving 16' Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800499,559,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20181225,BOS,PHI,21800499559,23990,0,202330|202681|1626179|1628369|1628464,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Irving 3' Driving Finger Roll Layup (28 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800499,562,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20181225,BOS,PHI,21800499562,24190,0,202330|202681|1626179|1628369|1628464,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800499,570,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20181225,BOS,PHI,21800499570,24720,0,202330|202681|1626179|1628369|1628464,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800499,577,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20181225,BOS,PHI,21800499577,25250,0,202330|202681|1626179|1628369|1628464,1,REG,2019,201163,-2,PF-SF,Wing Stopper,0.41,Irving 4' Turnaround Fadeaway (30 PTS) (Theis 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800499,611,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20181225,BOS,PHI,21800499611,26230,0,201143|202681|202694|1626179|1628369,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Irving 3' Driving Hook Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800499,614,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20181225,BOS,PHI,21800499614,26480,0,201143|202681|202694|1626179|1628369,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800499,648,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181225,BOS,PHI,21800499648,27910,0,201143|202681|202694|203935|1628369,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Irving 2' Driving Finger Roll Layup (32 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800499,654,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20181225,BOS,PHI,21800499654,28370,0,201143|202681|202694|203935|1628369,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Irving 3' Driving Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,21800499,663,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,1,20181225,BOS,PHI,21800499663,28600,0,201143|202330|202681|202694|1628369,0,REG,2019,202710,TIE,SF-SG,Wing Stopper,-0.08,Irving 13' Fadeaway Jumper (34 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800499,687,202681,Kyrie Irving,1610612738,Boston Celtics,5,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,0,20181225,BOS,PHI,21800499687,29460,1,201143|202681|202694|203935|1628369,0,REG,2019,202710,TIE,SF-SG,Wing Stopper,-0.08,MISS Irving 9' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,21800499,716,202681,Kyrie Irving,1610612738,Boston Celtics,5,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,239,1,1,20181225,BOS,PHI,21800499716,30590,1,201143|202330|202681|202694|1628369,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Irving 28' 3PT Jump Shot (37 PTS) (Horford 6 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800499,720,202681,Kyrie Irving,1610612738,Boston Celtics,5,1,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,227,1,1,20181225,BOS,PHI,21800499720,30910,1,201143|202330|202681|202694|1628369,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Irving 30' 3PT Running Pull-Up Jump Shot (40 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800499,729,202681,Kyrie Irving,1610612738,Boston Celtics,5,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20181225,BOS,PHI,21800499729,31330,1,201143|202330|202681|202694|1628369,0,REG,2019,202710|203954,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800512,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20181227,HOU,BOS,2180051211,350,0,201143|202681|202694|203935|1628369,0,REG,2019,201935,,PG,Helper,-0.95,Irving 4' Driving Layup (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800512,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,243,1,0,20181227,HOU,BOS,2180051215,740,0,201143|202681|202694|203935|1628369,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Irving 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800512,45,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20181227,HOU,BOS,2180051245,2370,0,201143|202681|202694|203935|1628369,0,REG,2019,201935|203991,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800512,56,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20181227,HOU,BOS,2180051256,3200,0,201143|202681|202694|203935|1628369,1,REG,2019,201569,,SG,Chaser,-1.07,Irving 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800512,211,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,41,1,1,20181227,HOU,BOS,21800512211,10710,0,201143|202681|202694|1626179|1627759,0,REG,2019,201569|200782,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800512,263,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,39,1,0,20181227,HOU,BOS,21800512263,13080,0,202330|202681|203935|1627824|1628369,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Irving 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800512,267,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20181227,HOU,BOS,21800512267,13280,0,202330|202681|203935|1627824|1628369,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800512,401,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,1,20181227,HOU,BOS,21800512401,18390,0,202330|202681|202694|203935|1628464,1,REG,2019,203085,,SG,Point of Attack,-1.08,Irving 28' 3PT Jump Shot (15 PTS) (Smart 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800512,408,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20181227,HOU,BOS,21800512408,18980,0,202330|202681|202694|203935|1628464,0,REG,2019,203991,,C,Mobile Big,0.71,Irving 4' Driving Layup (17 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800512,424,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,106,1,1,20181227,HOU,BOS,21800512424,19900,0,202330|202681|202694|1627759|1628464,0,REG,2019,201935,,PG,Helper,-0.95,Irving 21' Step Back Jump Shot (19 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800512,557,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20181227,HOU,BOS,21800512557,25040,0,201143|202681|202694|1627759|1628369,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800512,612,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20181227,HOU,BOS,21800512612,27500,0,201143|202330|202681|203935|1628400,0,REG,2019,203991,,C,Mobile Big,0.71,Irving 4' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800512,635,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,0,20181227,HOU,BOS,21800512635,28130,0,202330|202681|203935|1627759|1628400,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800531,45,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20181229,MEM,BOS,2180053145,2370,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800531,61,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,1,20181229,MEM,BOS,2180053161,3420,0,201143|202681|202694|203935|1628369,0,REG,2019,203937,,SF,Wing Stopper,0.93,Irving 9' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800531,232,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20181229,MEM,BOS,21800531232,11090,0,201143|202681|1626179|1627759|1628369,0,REG,2019,1628415,,SF,Chaser,-0.57,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800531,258,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20181229,MEM,BOS,21800531258,12220,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800531,338,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20181229,MEM,BOS,21800531338,15500,0,201143|202681|202694|203935|1628369,0,REG,2019,201188,,C,Anchor Big,2.15,Irving 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800531,350,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181229,MEM,BOS,21800531350,16040,0,201143|202681|202694|203935|1628369,0,REG,2019,203937|201188,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800531,404,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20181229,MEM,BOS,21800531404,18310,0,202330|202681|203935|1627824|1628369,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800531,411,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20181229,MEM,BOS,21800531411,18900,0,202330|202681|203935|1627824|1628369,1,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800531,416,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20181229,MEM,BOS,21800531416,19190,0,202330|202681|203935|1627824|1628369,0,REG,2019,201188,12,C,Anchor Big,2.15,MISS Irving 10' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,21800531,423,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181229,MEM,BOS,21800531423,19390,0,202330|202681|203935|1627824|1628369,1,REG,2019,203937|201188,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800531,561,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20181229,MEM,BOS,21800531561,24920,0,202681|202694|1626179|1627759|1627824,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800531,564,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181229,MEM,BOS,21800531564,25200,0,202681|202694|1626179|1627759|1627824,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800531,567,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-15,1,0,20181229,MEM,BOS,21800531567,25600,0,202681|202694|1626179|1627759|1627824,0,REG,2019,201144,6,PG,Point of Attack,-0.29,MISS Irving 12' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,21800531,591,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,123,1,0,20181229,MEM,BOS,21800531591,26030,0,201143|202330|202681|203935|1628369,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800531,595,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20181229,MEM,BOS,21800531595,26340,0,201143|202330|202681|203935|1628369,1,REG,2019,201188,,C,Anchor Big,2.15,Irving 1' Driving Layup (22 PTS) (Horford 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800531,602,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20181229,MEM,BOS,21800531602,26700,0,201143|202330|202681|203935|1628369,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Irving 6' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800545,14,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,1,20181231,SAS,BOS,2180054514,600,0,201143|202681|202694|203935|1628369,0,REG,2019,1628401,,PG,Point of Attack,1.44,Irving 9' Floating Jump Shot (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800545,16,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,1,20181231,SAS,BOS,2180054516,800,0,201143|202681|202694|203935|1628369,0,REG,2019,1628401,,PG,Point of Attack,1.44,Irving 27' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800545,33,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20181231,SAS,BOS,2180054533,1520,0,201143|202681|202694|203935|1628369,0,REG,2019,201942,,SG,Chaser,0.55,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800545,103,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,37,1,0,20181231,SAS,BOS,21800545103,4360,0,202330|202681|1627759|1628369|1628464,0,REG,2019,202722|201158,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800545,313,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20181231,SAS,BOS,21800545313,13530,0,201143|202330|202681|203935|1628369,0,REG,2019,201158|201988,,,,,,PG,Shot Creator,3.13
