GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801098,379,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190324,TOR,CHA,21801098379,17160,0,101107|202687|202689|1628407|1628970,1,REG,2019,1627783,6.0,PF,Wing Stopper,0.93,Biyombo 2' Layup (6 PTS) (Walker 10 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801107,24,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20190326,CHA,SAS,2180110724,1290,0,101107|202687|202689|1628407|1628970,1,REG,2019,1627751,4.0,C,Anchor Big,1.41,Biyombo 6' Hook Shot (2 PTS) (Walker 2 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801107,67,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,0,20190326,CHA,SAS,2180110767,3570,0,202687|202689|203087|1628407|1628970,0,REG,2019,201988,3.0,PG,Point of Attack,-1.03,MISS Biyombo 20' Jump Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801107,370,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,50,1,0,20190326,CHA,SAS,21801107370,16750,0,101107|202687|202689|1628407|1628970,0,REG,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Biyombo 14' Jump Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801135,34,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20190329,LAL,CHA,2180113534,1740,0,101107|202687|202689|1628407|1628970,0,REG,2019,201580,1.0,C,Anchor Big,1.29,McGee BLOCK (1 BLK),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801135,75,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190329,LAL,CHA,2180113575,3710,0,101107|202687|202689|1628407|1628970,1,REG,2019,200765,9.0,PG,Chaser,-0.76,Biyombo 2' Cutting Layup Shot (2 PTS) (Walker 3 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801135,304,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,LAL,CHA,21801135304,12760,0,202687|202689|1628407|1628970|1628984,0,REG,2019,203484,-2.0,SG,Chaser,-1.12,Biyombo 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801150,70,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190331,GSW,CHA,2180115070,1940,0,101107|202687|202689|1628407|1628970,0,REG,2019,201142,4.0,SF,Wing Stopper,0.84,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801159,14,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20190401,UTA,CHA,2180115914,710,0,101107|202687|202689|1628407|1628970,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,MISS Biyombo 18' Jump Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801159,24,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20190401,UTA,CHA,2180115924,1250,0,101107|202687|202689|1628407|1628970,1,REG,2019,203497,-3.0,C,Anchor Big,3.51,Biyombo 4' Hook Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801159,53,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190401,UTA,CHA,2180115953,2760,0,101107|202687|202689|1628407|1628970,0,REG,2019,204060|201937,-0.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801171,285,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190403,NOP,CHA,21801171285,12750,0,202687|202689|203087|1628407|1628970,1,REG,2019,1627767|203944,,,,,,C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801171,294,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20190403,NOP,CHA,21801171294,12960,0,202687|202689|203087|1628407|1628970,0,REG,2019,203944,3.0,PF,Helper,-0.8,MISS Biyombo 2' Layup,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801171,309,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,NOP,CHA,21801171309,13880,0,202687|202689|203087|1628407|1628970,0,REG,2019,1626174,5.0,PF,Anchor Big,0.07,Biyombo 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801171,389,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,NOP,CHA,21801171389,17480,0,202687|202689|203077|203087|1628407,0,REG,2019,203546|203944,3.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801171,391,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,NOP,CHA,21801171391,17540,0,202687|202689|203077|203087|1628407,0,REG,2019,1626143|203944|1629026,3.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801171,408,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20190403,NOP,CHA,21801171408,18490,0,202687|202689|203087|1626163|1628407,0,REG,2019,1626143,-5.0,C,Anchor Big,-0.05,MISS Biyombo 7' Hook Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801171,412,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,4,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190403,NOP,CHA,21801171412,18830,0,202687|202689|203087|1626163|1628407,1,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Biyombo 1' Alley Oop Layup (7 PTS) (Kaminsky 1 AST),C,Roll + Cut Big,-1.86,1626163.0
Shot Chart Detail,21801180,36,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190405,CHA,TOR,2180118036,1710,0,202687|202689|203077|1628407|1628970,0,REG,2019,201980|201188,-8.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801198,13,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190407,DET,CHA,2180119813,470,0,201587|202687|202689|1628407|1628970,1,REG,2019,203083,2.0,C,Anchor Big,2.42,Biyombo 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801198,32,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20190407,DET,CHA,2180119832,1950,0,201587|202687|202689|1628407|1628970,0,REG,2019,203083,-4.0,C,Anchor Big,2.42,MISS Biyombo 15' Jump Shot,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801198,206,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20190407,DET,CHA,21801198206,9500,0,201587|202687|203087|1628370|1628984,0,REG,2019,1627748,5.0,C-PF,Anchor Big,0.43,Maker BLOCK (1 BLK),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801198,255,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190407,DET,CHA,21801198255,11470,0,202687|202689|1628370|1628407|1628970,1,REG,2019,203083,13.0,C,Anchor Big,2.42,Biyombo 4' Hook Shot (6 PTS) (Bridges 2 AST),C,Roll + Cut Big,-1.86,1628970.0
Shot Chart Detail,21801198,392,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20190407,DET,CHA,21801198392,17530,0,201587|202687|202689|1628407|1628970,0,REG,2019,201961,12.0,SG,Chaser,-0.08,Jackson BLOCK (1 BLK),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801198,498,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20190407,DET,CHA,21801198498,22040,0,202687|203087|1628370|1628970|1628984,0,REG,2019,1627748,8.0,C-PF,Anchor Big,0.43,Maker BLOCK (2 BLK),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801209,40,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,1,20190409,CLE,CHA,2180120940,2430,0,201587|202687|202689|1628407|1628970,1,REG,2019,1627790|202688,5.0,,,,,C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801209,549,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190409,CLE,CHA,21801209549,26680,0,201587|202687|1628370|1628407|1628984,1,REG,2019,101112|1626204,,,,,,C,Roll + Cut Big,-1.86,1628370.0
Shot Chart Detail,21801222,47,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,CHA,ORL,2180122247,2410,0,201587|202687|202689|1628407|1628970,0,REG,2019,203932|1628411,,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21801222,68,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190410,CHA,ORL,2180122268,3450,0,202687|202689|203087|1628407|1628970,1,REG,2019,203920|1628411,8.0,,,,,C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21801222,528,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20190410,CHA,ORL,21801222528,25630,0,202687|202689|203087|1628407|1628970,0,REG,2019,203920,-12.0,C,Anchor Big,1.22,MISS Biyombo 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.86,
