GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800152,118,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181106,POR,MIL,21800152118,5740,0,101141|203089|203507|1627763|1628978,0,REG,2019,203081|203086,2.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800152,300,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20181106,POR,MIL,21800152300,13770,0,101141|202339|203114|203507|1628978,0,REG,2019,203468|1628380,-3.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800152,411,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181106,POR,MIL,21800152411,18350,0,101141|201572|202339|203114|203507,1,REG,2019,1628380,-4.0,C,Anchor Big,0.48,Ilyasova 1' Cutting Layup Shot (2 PTS) (Middleton 5 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800152,478,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,109,1,1,20181106,POR,MIL,21800152478,21790,0,101141|203114|203503|203507|1627763,1,REG,2019,203086,-11.0,C,Anchor Big,0.33,Ilyasova 24' 3PT Pullup Jump Shot (5 PTS) (Antetokounmpo 5 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800152,482,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20181106,POR,MIL,21800152482,22120,0,101141|203114|203503|203507|1627763,0,REG,2019,203086,-11.0,C,Anchor Big,0.33,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800166,114,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20181108,GSW,MIL,21800166114,5080,0,101141|202339|203089|203114|1628978,1,REG,2019,201142,4.0,SF,Wing Stopper,0.84,Ilyasova 26' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800175,115,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20181110,LAC,MIL,21800175115,5490,0,101141|203089|203503|1627763|1628978,0,REG,2019,1628983,-6.0,PG,Point of Attack,0.72,MISS Ilyasova 9' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800175,271,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20181110,LAC,MIL,21800175271,11810,0,101141|201572|202339|203114|1626192,1,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800175,403,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20181110,LAC,MIL,21800175403,17120,0,101141|201572|202339|203507|1627763,0,REG,2019,201976,5.0,PG,Point of Attack,0.86,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800175,447,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181110,LAC,MIL,21800175447,18990,0,101141|202339|203089|203507|1628978,0,REG,2019,1628983,-0.0,PG,Point of Attack,0.72,Ilyasova 2' Layup (5 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800175,483,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20181110,LAC,MIL,21800175483,20590,0,101141|203089|203114|1627763|1628978,0,REG,2019,1627820,-4.0,PG,Point of Attack,-0.28,Scott BLOCK (1 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,21800175,755,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,5,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181110,LAC,MIL,21800175755,30310,1,101141|202339|203507|1626192|1627763,0,REG,2019,101150,-3.0,SG,Low Activity,-2.77,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800175,757,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,5,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181110,LAC,MIL,21800175757,30320,1,101141|202339|203507|1626192|1627763,0,REG,2019,101150,-3.0,SG,Low Activity,-2.77,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800187,127,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20181111,DEN,MIL,21800187127,6700,0,101141|203089|203114|1627763|1628978,1,REG,2019,1626168,2.0,PF,Helper,-0.33,Ilyasova 4' Driving Finger Roll Layup (2 PTS) (Brogdon 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800187,221,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,20181111,DEN,MIL,21800187221,11110,0,101141|202339|203503|203507|1626192,1,REG,2019,200794,2.0,PF,Helper,1.43,Ilyasova 15' Jump Shot (4 PTS) (Antetokounmpo 4 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800187,255,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20181111,DEN,MIL,21800187255,12670,0,101141|201572|203114|1626192|1627763,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800187,273,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20181111,DEN,MIL,21800187273,13390,0,101141|201572|203114|1626192|1627763,1,REG,2019,1627823,2.0,PF,Helper,0.02,Ilyasova 14' Jump Shot (6 PTS) (Connaughton 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800187,553,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20181111,DEN,MIL,21800187553,25870,0,101141|201572|202339|203114|1626192,0,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800207,92,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20181114,MIL,MEM,2180020792,4600,0,101141|202339|203089|203114|1628978,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800207,117,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181114,MIL,MEM,21800207117,5830,0,203089|203503|203507|1627763|1628978,0,REG,2019,1629139,-10.0,SF,Helper,-0.16,MISS Ilyasova 1' Driving Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800207,213,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,MIL,MEM,21800207213,10070,0,101141|201572|202339|203114|1626192,0,REG,2019,1628991,-10.0,PF,Helper,1.03,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800207,231,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20181114,MIL,MEM,21800207231,10940,0,101141|201572|202339|203114|1626192,0,REG,2019,202066,-10.0,SG,Wing Stopper,0.49,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800207,377,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181114,MIL,MEM,21800207377,17070,0,101141|201572|203114|203507|1627763,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800207,408,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181114,MIL,MEM,21800207408,19240,0,101141|201572|203114|1626192|1627763,1,REG,2019,202066|202714,-10.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800207,623,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20181114,MIL,MEM,21800207623,28700,0,101141|202339|203114|203507|1626192,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800223,263,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20181116,MIL,CHI,21800223263,12470,0,101141|201572|202339|203114|1628425,0,REG,2019,1628976,-16.0,C,Mobile Big,2.06,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800245,150,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,273,1,1,20181119,MIL,DEN,21800245150,6600,0,101141|203503|203507|1626192|1627763,1,REG,2019,1628420,0.0,PG,Point of Attack,-0.49,Ilyasova 27' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800245,263,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20181119,MIL,DEN,21800245263,11790,0,101141|201572|202339|203503|1628425,0,REG,2019,1627823|200794,-14.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800245,446,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,MIL,DEN,21800245446,19400,0,101141|202339|203503|203507|1626192,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800245,448,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,MIL,DEN,21800245448,19440,0,101141|202339|203503|203507|1626192,0,REG,2019,203999,-5.0,C,Mobile Big,1.05,Ilyasova 1' Tip Layup Shot (5 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800245,491,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20181119,MIL,DEN,21800245491,22080,0,101141|203503|203507|1626192|1627763,0,REG,2019,203486,-1.0,C,Mobile Big,1.55,MISS Ilyasova 1' Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800245,521,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20181119,MIL,DEN,21800245521,23590,0,101141|201572|203114|203503|1627763,1,REG,2019,1626168,3.0,PF,Helper,-0.33,Ilyasova 27' 3PT Jump Shot (8 PTS) (Middleton 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800259,177,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,2,1,0,20181121,MIL,POR,21800259177,7790,0,101141|201572|203503|1626192|1627763,0,REG,2019,203086,8.0,C,Anchor Big,0.33,MISS Ilyasova 6' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800259,201,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20181121,MIL,POR,21800259201,8880,0,101141|201572|203503|1627763|1628425,0,REG,2019,202323,10.0,PG,Wing Stopper,0.13,MISS Ilyasova 27' 3PT Step Back Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800259,223,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20181121,MIL,POR,21800259223,10110,0,101141|201572|203114|1627763|1628425,0,REG,2019,1628380,12.0,C,Anchor Big,0.48,MISS Ilyasova 6' Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800259,288,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,202,1,0,20181121,MIL,POR,21800259288,12240,0,101141|202339|203114|203507|1628425,0,REG,2019,203994,19.0,C,Anchor Big,2.1,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800259,468,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20181121,MIL,POR,21800259468,18360,0,101141|202339|203114|203507|1626192,0,REG,2019,203081,25.0,PG,Point of Attack,-0.42,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800275,113,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181123,MIL,PHX,21800275113,5160,0,101141|203507|1626192|1627748|1627763,1,REG,2019,1628367,1.0,SG,Helper,-0.66,Ilyasova 1' Layup (2 PTS) (Antetokounmpo 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800275,145,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20181123,MIL,PHX,21800275145,6790,0,101141|203503|1626192|1627748|1627763,1,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,Ilyasova 26' 3PT Jump Shot (5 PTS) (Maker 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800275,154,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,263,1,0,20181123,MIL,PHX,21800275154,7200,0,101141|203114|203503|1626192|1627763,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,MISS Ilyasova 29' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800275,281,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20181123,MIL,PHX,21800275281,12050,0,101141|202339|203503|203507|1626192,0,REG,2019,1626164,-7.0,SG,Chaser,-3.46,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800275,446,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20181123,MIL,PHX,21800275446,18680,0,101141|202339|203114|1626192|1627748,0,REG,2019,1626164|1628367,-7.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800275,454,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20181123,MIL,PHX,21800275454,18830,0,101141|203114|203521|1626192|1627748,0,REG,2019,1626164,-9.0,SG,Chaser,-3.46,MISS Ilyasova 2' Driving Finger Roll Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800275,493,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181123,MIL,PHX,21800275493,20650,0,101141|203503|203507|203521|1626192,1,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800275,510,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,MIL,PHX,21800275510,21600,0,101141|201572|203503|203521|1627763,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800310,110,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20181128,MIL,CHI,21800310110,5190,0,101141|203503|1626192|1627748|1627763,1,REG,2019,201577,-8.0,C,Anchor Big,-0.97,Ilyasova 2' Layup (2 PTS) (Maker 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800310,121,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181128,MIL,CHI,21800310121,5800,0,101141|203503|1626192|1627748|1627763,1,REG,2019,1628990,-8.0,SF,Helper,0.45,Ilyasova 1' Alley Oop Layup (4 PTS) (Connaughton 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800310,164,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20181128,MIL,CHI,21800310164,6990,0,101141|203503|203507|1626192|1627763,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800310,267,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181128,MIL,CHI,21800310267,11120,0,101141|201572|202339|203114|1628978,1,REG,2019,1627853,2.0,PG,Point of Attack,0.17,Ilyasova 1' Running Layup (7 PTS) (Middleton 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800310,273,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20181128,MIL,CHI,21800310273,11380,0,101141|201572|202339|203114|1628978,0,REG,2019,1628976,0.0,C,Mobile Big,2.06,MISS Ilyasova 3' Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800310,275,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIL,CHI,21800310275,11420,0,101141|201572|202339|203114|1628978,0,REG,2019,1628976,2.0,C,Mobile Big,2.06,Ilyasova 1' Tip Layup Shot (9 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800377,146,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20181207,MIL,GSW,21800377146,6080,0,101141|203503|203507|1626192|1627763,0,REG,2019,201973,-8.0,PF,Low Activity,0.28,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800377,160,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181207,MIL,GSW,21800377160,6580,0,101141|203503|203507|1627763|1628425,0,REG,2019,1628395|2733,-6.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800377,175,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20181207,MIL,GSW,21800377175,7200,0,101141|203503|203507|1627763|1628425,0,REG,2019,2733,-5.0,PG,Point of Attack,-0.64,MISS Ilyasova 28' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800377,185,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181207,MIL,GSW,21800377185,7620,0,101141|203503|203507|1627763|1628425,0,REG,2019,1628035,-8.0,SF,Low Activity,-0.65,MISS Ilyasova 2' Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800377,342,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,0,20181207,MIL,GSW,21800377342,13970,0,101141|203503|203507|1626192|1627763,0,REG,2019,202691,-6.0,SG,Wing Stopper,-0.54,MISS Ilyasova 14' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800377,496,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,199,1,1,20181207,MIL,GSW,21800377496,19710,0,101141|203503|1626192|1627748|1627763,0,REG,2019,2733,2.0,PG,Point of Attack,-0.64,Ilyasova 21' Jump Shot (2 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800377,498,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20181207,MIL,GSW,21800377498,20070,0,101141|202339|203503|1626192|1627748,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,MISS Ilyasova 27' 3PT Step Back Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800388,122,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20181209,TOR,MIL,21800388122,6130,0,101141|203503|203507|1627763|1628425,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,Siakam BLOCK (1 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,21800388,263,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20181209,TOR,MIL,21800388263,11420,0,101141|201572|202339|203114|1628425,1,REG,2019,200768,8.0,PG,Chaser,0.87,Ilyasova 25' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800388,543,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20181209,TOR,MIL,21800388543,23620,0,101141|202339|203114|203507|1627763,0,REG,2019,202695,4.0,SF,Wing Stopper,0.55,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800395,25,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,MIL,CLE,2180039525,1030,0,101141|201572|202339|203114|1627763,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800395,27,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,MIL,CLE,2180039527,1030,0,101141|201572|202339|203114|1627763,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800395,33,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20181210,MIL,CLE,2180039533,1330,0,101141|201572|202339|203114|1627763,1,REG,2019,203918,2.0,SG,Chaser,-0.58,Ilyasova 3' Cutting Layup Shot (2 PTS) (Middleton 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800395,52,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20181210,MIL,CLE,2180039552,2370,0,101141|201572|202339|203114|1627763,0,REG,2019,1626224,3.0,SF,Wing Stopper,-1.21,MISS Ilyasova 6' Pullup Jump Shot,PF,Stretch Big,-0.2
