GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800801,525,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,80,1,0,20190205,MEM,MIN,21800801525,22420,0,2736|201229|201573|203476|203477,0,REG,2019,1627395,,SF,Wing Stopper,0.09,MISS Deng 10' Driving Floating Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800801,615,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20190205,MEM,MIN,21800801615,26670,0,2736|201573|203952|203967|1626157,0,REG,2019,201144,,PG,Point of Attack,-0.29,Deng 26' 3PT Jump Shot (16 PTS),SF,Versatile Big,-0.31
Shot Chart Detail,21800801,617,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190205,MEM,MIN,21800801617,26960,0,2736|201573|203952|203967|1626157,1,REG,2019,1628397|201144,,,,,,SF,Versatile Big,-0.31
Shot Chart Detail,21800812,178,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190207,ORL,MIN,21800812178,8260,0,2736|201229|203476|203477|203967,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Deng 3' Layup,SF,Versatile Big,-0.31
Shot Chart Detail,21800812,416,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,20190207,ORL,MIN,21800812416,19800,0,2736|201229|203476|203477|203967,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Deng 11' Turnaround Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800812,473,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20190207,ORL,MIN,21800812473,22500,0,2736|203477|203952|203967|1626157,1,REG,2019,,,,,,,SF,Versatile Big,-0.31
Shot Chart Detail,21800823,142,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20190208,NOP,MIN,21800823142,5860,0,2736|201952|203476|203952|203967,1,REG,2019,203546,,SG,Chaser,-1.7,Deng 5' Hook Shot (2 PTS) (Wiggins 4 AST),SF,Versatile Big,-0.31
Shot Chart Detail,21800823,218,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,1,20190208,NOP,MIN,21800823218,9560,0,2736|203477|203967|1626157|1629006,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Deng 19' Jump Shot (4 PTS) (Canaan 3 AST),SF,Versatile Big,-0.31
Shot Chart Detail,21800823,310,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20190208,NOP,MIN,21800823310,12600,0,2736|201959|203477|1626157|1629006,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Deng 24' 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800823,487,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,0,20190208,NOP,MIN,21800823487,20450,0,2736|203477|203952|203967|1626157,0,REG,2019,1628402,,,,,MISS Deng 16' Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800823,526,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20190208,NOP,MIN,21800823526,22450,0,2736|203477|203967|1626157|1629006,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Deng 26' 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800823,557,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,NOP,MIN,21800823557,23700,0,2736|201959|203477|203952|1629006,0,REG,2019,203121|203944,,,,,,SF,Versatile Big,-0.31
Shot Chart Detail,21800823,584,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,NOP,MIN,21800823584,24820,0,2736|201952|201959|203952|1629006,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Deng 1' Tip Layup Shot (8 PTS),SF,Versatile Big,-0.31
Shot Chart Detail,21800823,594,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20190208,NOP,MIN,21800823594,25290,0,2736|201952|201959|203952|1629006,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Deng 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800823,605,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-17,1,0,20190208,NOP,MIN,21800823605,25740,0,2736|201952|201959|203952|1626157,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Deng 11' Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800845,27,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20190211,MIN,LAC,2180084527,1110,0,2736|201952|201959|1626157|1629006,1,REG,2019,201976,,PG,Point of Attack,0.86,Deng 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),SF,Versatile Big,-0.31
Shot Chart Detail,21800845,51,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190211,MIN,LAC,2180084551,2250,0,2736|201952|201959|1626157|1629006,1,REG,2019,201568|1628983,,,,,,SF,Versatile Big,-0.31
Shot Chart Detail,21800845,55,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190211,MIN,LAC,2180084555,2450,0,2736|201952|201959|1626157|1629006,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Deng 1' Running Dunk,SF,Versatile Big,-0.31
Shot Chart Detail,21800845,275,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20190211,MIN,LAC,21800845275,11470,0,2736|201565|201573|203967|1626157,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Deng 25' 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800845,341,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190211,MIN,LAC,21800845341,13940,0,2736|201565|203967|1626157|1629006,0,REG,2019,202066,,SG,Wing Stopper,0.49,Deng 1' Layup (7 PTS),SF,Versatile Big,-0.31
Shot Chart Detail,21800845,350,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190211,MIN,LAC,21800845350,14140,0,2736|201565|201959|203967|1629006,0,REG,2019,202066,,SG,Wing Stopper,0.49,Deng 1' Driving Layup (9 PTS),SF,Versatile Big,-0.31
Shot Chart Detail,21800845,411,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20190211,MIN,LAC,21800845411,16440,0,2736|201952|203967|1626157|1629006,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Deng 25' 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800845,629,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20190211,MIN,LAC,21800845629,24910,0,2736|201952|201959|203477|203967,0,REG,2019,1629013|1626149,,,,,,SF,Versatile Big,-0.31
Shot Chart Detail,21800845,636,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,MIN,LAC,21800845636,25260,0,2736|201565|201952|201959|203967,0,REG,2019,1626149,,C,Anchor Big,-0.17,Deng 1' Tip Layup Shot (12 PTS),SF,Versatile Big,-0.31
Shot Chart Detail,21800845,695,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,0,20190211,MIN,LAC,21800845695,28350,0,2736|201565|201952|203967|1626157,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Deng 20' Step Back Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800861,21,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20190213,MIN,HOU,2180086121,990,0,2736|201952|203967|1626157|1629006,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Deng 25' 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800861,25,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190213,MIN,HOU,2180086125,1290,0,2736|201952|203967|1626157|1629006,1,REG,2019,202702,,C,Mobile Big,-0.35,Deng 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),SF,Versatile Big,-0.31
Shot Chart Detail,21800861,58,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20190213,MIN,HOU,2180086158,2850,0,2736|201952|203967|1626157|1629006,0,REG,2019,201935,,PG,Helper,-0.95,MISS Deng 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800861,171,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190213,MIN,HOU,21800861171,8440,0,2736|201565|201573|201959|1629006,1,REG,2019,201569,,SG,Chaser,-1.07,Deng Layup (6 PTS) (Okogie 2 AST),SF,Versatile Big,-0.31
Shot Chart Detail,21800861,184,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190213,MIN,HOU,21800861184,9310,0,2736|201565|201573|201959|1629006,1,REG,2019,202702,,C,Mobile Big,-0.35,Deng 1' Cutting Layup Shot (8 PTS) (Bayless 1 AST),SF,Versatile Big,-0.31
Shot Chart Detail,21800861,301,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20190213,MIN,HOU,21800861301,13930,0,2736|201565|201952|203967|1626157,0,REG,2019,2403|200782,,,,,,SF,Versatile Big,-0.31
Shot Chart Detail,21800861,525,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20190213,MIN,HOU,21800861525,23080,0,2736|201229|201952|201959|203477,1,REG,2019,201935,,PG,Helper,-0.95,Deng 3PT Jump Shot (13 PTS) (Teague 7 AST),SF,Versatile Big,-0.31
Shot Chart Detail,21800861,534,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20190213,MIN,HOU,21800861534,23700,0,2736|201229|201952|201959|203477,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Deng 12' Floating Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800861,559,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20190213,MIN,HOU,21800861559,24640,0,2736|201952|201959|203477|1626157,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Deng 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800878,332,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20190222,NYK,MIN,21800878332,13500,0,2736|201952|201959|203952|203967,1,REG,2019,1628995,,PF,Low Activity,-2.72,Deng 3' Hook Shot (4 PTS) (Teague 7 AST),SF,Versatile Big,-0.31
Shot Chart Detail,21800878,354,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20190222,NYK,MIN,21800878354,14400,0,201952|201959|203952|203967|1629006,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Deng 3' Turnaround Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800878,457,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20190222,NYK,MIN,21800878457,18640,0,2736|201565|201959|203952|203967,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Deng 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800878,576,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,1,20190222,NYK,MIN,21800878576,23750,0,2736|201229|201565|201952|1628966,0,REG,2019,1629019,-17,SG,Low Activity,-2.2,Deng 11' Fadeaway Jumper (7 PTS),SF,Versatile Big,-0.31
Shot Chart Detail,21800891,122,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190223,MIL,MIN,21800891122,5600,0,2736|201229|201565|203952|1626145,0,REG,2019,101141,5,PF,Helper,0.75,Deng 1' Dunk (2 PTS),SF,Versatile Big,-0.31
Shot Chart Detail,21800891,169,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20190223,MIL,MIN,21800891169,7870,0,2736|201229|201565|1626145|1628966,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Deng 24' 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800891,171,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190223,MIL,MIN,21800891171,7910,0,2736|201229|201565|1626145|1628966,1,REG,2019,203503,,SF,Low Activity,-0.53,Deng 1' Layup (4 PTS) (Bates-Diop 1 AST),SF,Versatile Big,-0.31
Shot Chart Detail,21800891,214,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190223,MIL,MIN,21800891214,9410,0,2736|201229|203952|1626145|1628966,1,REG,2019,203503,,SF,Low Activity,-0.53,Deng 2' Turnaround Hook Shot (7 PTS) (Wiggins 1 AST),SF,Versatile Big,-0.31
Shot Chart Detail,21800891,465,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,0,20190223,MIL,MIN,21800891465,19650,0,2736|201229|201565|203952|1626145,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Deng 15' Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800891,489,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,1,20190223,MIL,MIN,21800891489,21040,0,2736|201229|201565|1626145|1628966,1,REG,2019,101141,,PF,Helper,0.75,Deng 27' 3PT Jump Shot (10 PTS) (Rose 2 AST),SF,Versatile Big,-0.31
Shot Chart Detail,21800891,547,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20190223,MIL,MIN,21800891547,23790,0,2736|201229|203952|1626145|1628966,0,REG,2019,101141,,PF,Helper,0.75,MISS Deng 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800905,146,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190225,MIN,SAC,21800905146,6120,0,2736|201229|201565|201573|201959,0,REG,2019,202357,,PF,Helper,1.19,MISS Deng 1' Driving Reverse Layup,SF,Versatile Big,-0.31
Shot Chart Detail,21800905,183,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190225,MIN,SAC,21800905183,7920,0,2736|201229|201565|201573|201959,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Deng 2' Driving Layup,SF,Versatile Big,-0.31
Shot Chart Detail,21800905,239,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20190225,MIN,SAC,21800905239,9940,0,2736|201229|201573|1626145|1626157,1,REG,2019,,,,,,,SF,Versatile Big,-0.31
Shot Chart Detail,21800905,245,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20190225,MIN,SAC,21800905245,10220,0,2736|201229|201573|1626145|1626157,0,REG,2019,202692,,SG,Chaser,-0.66,Deng 2' Driving Layup (5 PTS),SF,Versatile Big,-0.31
Shot Chart Detail,21800905,369,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20190225,MIN,SAC,21800905369,14390,0,2736|203952|1626145|1626157|1629006,0,REG,2019,202357,,PF,Helper,1.19,Deng 4' Driving Floating Bank Jump Shot (7 PTS),SF,Versatile Big,-0.31
Shot Chart Detail,21800905,567,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20190225,MIN,SAC,21800905567,21590,0,2736|201229|201565|201573|201959,0,REG,2019,201147,,SF,Chaser,0.62,MISS Deng 26' 3PT Jump Shot,SF,Versatile Big,-0.31
Shot Chart Detail,21800905,611,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20190225,MIN,SAC,21800905611,23120,0,2736|201229|201573|1626145|1626157,0,REG,2019,1627741|201147,,,,,,SF,Versatile Big,-0.31
Shot Chart Detail,21800905,641,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20190225,MIN,SAC,21800905641,24350,0,2736|201959|203952|1626145|1629006,0,REG,2019,1627741,,SG,Chaser,-1.45,Deng 2' Layup (9 PTS),SF,Versatile Big,-0.31
Shot Chart Detail,21800912,164,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20190227,ATL,MIN,21800912164,7200,0,2736|201229|201565|201573|201959,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Deng 25' 3PT Jump Shot,SF,Versatile Big,-0.31
