GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800826,39,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20190209,IND,CLE,2180082639,2040,0,1626204|1627737|1628021|1629012|1629061,0,REG,2019,202711|201152,-5.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800826,45,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20190209,IND,CLE,2180082645,2640,0,1626204|1627737|1628021|1629012|1629061,0,REG,2019,201936,-7.0,SG,Chaser,-0.51,MISS Nwaba 8' Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800826,65,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20190209,IND,CLE,2180082665,3440,0,1626204|1627790|1628021|1629012|1629061,0,REG,2019,201936,-9.0,SG,Chaser,-0.51,MISS Nwaba 28' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800826,304,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20190209,IND,CLE,21800826304,15410,0,1626204|1627737|1628021|1629012|1629061,0,REG,2019,201152,-14.0,PF,Mobile Big,1.45,Nwaba 4' Driving Layup (5 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800839,56,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190211,CLE,NYK,2180083956,2800,0,201567|202688|1626204|1628021|1629012,0,REG,2019,1628372|1626209,3.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800839,58,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190211,CLE,NYK,2180083958,2800,0,201567|202688|1626204|1628021|1629012,0,REG,2019,1628372|1628995,3.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800839,203,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20190211,CLE,NYK,21800839203,9920,0,203521|203917|1627737|1628021|1629012,1,REG,2019,203943,7.0,PF,Helper,1.68,Nwaba 24' 3PT Jump Shot (3 PTS) (Dellavedova 3 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800839,337,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20190211,CLE,NYK,21800839337,15290,0,202688|203917|1626204|1628021|1629012,0,REG,2019,201599,11.0,C,Anchor Big,1.3,MISS Nwaba 1' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800839,386,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20190211,CLE,NYK,21800839386,17910,0,203903|203917|1626204|1628021|1629012,0,REG,2019,1628995,8.0,PF,Low Activity,-2.72,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800839,396,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20190211,CLE,NYK,21800839396,18510,0,203903|203917|1626204|1628021|1629012,0,REG,2019,1628443,6.0,PG,Point of Attack,-0.48,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800839,518,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20190211,CLE,NYK,21800839518,23210,0,203521|203903|203917|1627737|1628021,1,REG,2019,203098,10.0,SG,Low Activity,-1.64,Nwaba 8' Floating Jump Shot (5 PTS) (Dellavedova 6 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800839,522,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20190211,CLE,NYK,21800839522,23510,0,203521|203903|203917|1627737|1628021,0,REG,2019,203098,7.0,SG,Low Activity,-1.64,MISS Nwaba 9' Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800839,592,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20190211,CLE,NYK,21800839592,26530,0,203521|203903|1626204|1628021|1629012,0,REG,2019,1628436,4.0,C,Helper,1.04,MISS Nwaba 3' Reverse Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800853,12,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,224,1,1,20190213,CLE,BKN,2180085312,650,0,202688|1626224|1627790|1628021|1629012,1,REG,2019,203925,2.0,SG,Chaser,-0.08,Nwaba 28' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SF,Athletic Finisher,-1.13,1629012.0
Shot Chart Detail,21800853,96,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190213,CLE,BKN,2180085396,4570,0,203903|203917|1626204|1628021|1629012,1,REG,2019,203459,6.0,SG,Chaser,-0.44,Nwaba 2' Cutting Layup Shot (5 PTS) (Nance Jr. 1 AST),SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21800853,328,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,1,20190213,CLE,BKN,21800853328,15730,0,202688|1626224|1627790|1628021|1629012,1,REG,2019,1627747|203925,7.0,,,,,SF,Athletic Finisher,-1.13,1626224.0
Shot Chart Detail,21800867,488,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20190221,CLE,PHX,21800867488,20150,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1626164,7.0,SG,Chaser,-3.46,MISS Nwaba 2' Driving Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800867,536,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20190221,CLE,PHX,21800867536,22320,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1626164,11.0,SG,Chaser,-3.46,Nwaba 2' Driving Reverse Layup (4 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800867,586,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20190221,CLE,PHX,21800867586,25140,0,203521|203903|1626204|1626224|1628021,1,REG,2019,1626162,12.0,SF,Chaser,-0.36,Nwaba 3PT Jump Shot (7 PTS) (Clarkson 5 AST),SF,Athletic Finisher,-1.13,203903.0
Shot Chart Detail,21800885,151,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190223,CLE,MEM,21800885151,5860,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203998,8.0,PF,Helper,0.16,MISS Nwaba Running Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800885,175,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20190223,CLE,MEM,21800885175,7440,0,203521|203903|1626204|1627737|1628021,0,REG,2019,101139,13.0,SF,Low Activity,-1.01,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800885,493,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190223,CLE,MEM,21800885493,21310,0,203521|203903|1626204|1626224|1628021,1,REG,2019,203998|1626153,0.0,,,,,SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21800898,466,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20190225,CLE,POR,21800898466,22260,0,203521|203903|1626204|1627737|1628021,1,REG,2019,1627774,-3.0,SF,Low Activity,0.19,Nwaba Driving Layup (3 PTS) (Dellavedova 5 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800924,132,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20190228,NYK,CLE,21800924132,5950,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1629019,-5.0,SG,Low Activity,-2.2,MISS Nwaba 8' Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800924,173,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190228,NYK,CLE,21800924173,7900,0,203521|203903|1626204|1627737|1628021,1,REG,2019,1629019|1629011,-2.0,,,,,SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800924,483,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20190228,NYK,CLE,21800924483,22070,0,203521|203903|203917|1626204|1628021,1,REG,2019,1629019,-11.0,SG,Low Activity,-2.2,Nwaba 3PT Jump Shot (5 PTS) (Dellavedova 4 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800924,487,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190228,NYK,CLE,21800924487,22360,0,203521|203903|203917|1626204|1628021,0,REG,2019,1628372,-9.0,PG,Point of Attack,-0.5,Nwaba 1' Driving Layup (7 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800935,78,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20190302,CLE,DET,2180093578,4210,0,203903|1626204|1626224|1628021|1629012,1,REG,2019,201933,-9.0,PF,Helper,0.34,Nwaba 24' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21800935,121,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20190302,CLE,DET,21800935121,6660,0,101112|203521|203903|1626224|1628021,1,REG,2019,1627748,-17.0,C-PF,Anchor Big,0.43,Nwaba 3PT Jump Shot (6 PTS) (Osman 1 AST),SF,Athletic Finisher,-1.13,1626224.0
Shot Chart Detail,21800935,160,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20190302,CLE,DET,21800935160,8510,0,101112|203521|203903|203917|1628021,0,REG,2019,1628379,-18.0,SG,Low Activity,-1.03,MISS Nwaba 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800935,484,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20190302,CLE,DET,21800935484,22300,0,101112|203521|203903|203917|1628021,0,REG,2019,1627748,-34.0,C-PF,Anchor Big,0.43,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800935,531,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190302,CLE,DET,21800935531,25020,0,101112|203521|203903|203917|1628021,1,REG,2019,203922,-34.0,SF,Helper,0.51,Nwaba 1' Driving Floating Jump Shot (8 PTS) (Frye 1 AST),SF,Athletic Finisher,-1.13,101112.0
Shot Chart Detail,21800935,541,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,62,1,0,20190302,CLE,DET,21800935541,25580,0,101112|203521|203903|203917|1628021,0,REG,2019,2585|204038|1628379,-34.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800935,612,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190302,CLE,DET,21800935612,28300,0,101112|203521|203917|1628021|1629012,0,REG,2019,1627748,-36.0,C-PF,Anchor Big,0.43,MISS Nwaba 1' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800948,174,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20190303,CLE,ORL,21800948174,8540,0,203521|203903|203917|1627737|1628021,0,REG,2019,203932,0.0,PF,Wing Stopper,0.86,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800948,188,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190303,CLE,ORL,21800948188,9420,0,203521|203903|203917|1627737|1628021,0,REG,2019,203932,4.0,PF,Wing Stopper,0.86,Nwaba 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800948,216,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20190303,CLE,ORL,21800948216,11050,0,201567|203521|203917|1627737|1628021,0,REG,2019,203082,12.0,SG,Low Activity,-0.5,MISS Nwaba 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800948,355,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190303,CLE,ORL,21800948355,18520,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Nwaba 2' Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800948,398,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20190303,CLE,ORL,21800948398,20490,0,203521|203903|1626224|1627737|1628021,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800948,422,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190303,CLE,ORL,21800948422,21340,0,203521|203903|203917|1627737|1628021,1,REG,2019,1628371,-7.0,PF,Helper,1.74,Nwaba 1' Driving Layup (4 PTS) (Dellavedova 1 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800948,427,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190303,CLE,ORL,21800948427,21580,0,203521|203903|203917|1627737|1628021,1,REG,2019,203920|203082,-5.0,,,,,SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800969,104,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20190306,BKN,CLE,21800969104,4820,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,201960,-11.0,PF,Helper,-0.29,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800969,136,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20190306,BKN,CLE,21800969136,6100,0,203521|203903|1626224|1627737|1628021,1,REG,2019,1627747,-6.0,SF,Point of Attack,-0.44,Nwaba 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800969,140,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20190306,BKN,CLE,21800969140,6490,0,203521|203903|1626224|1627737|1628021,0,REG,2019,201960,-9.0,PF,Helper,-0.29,MISS Nwaba 7' Turnaround Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800969,169,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190306,BKN,CLE,21800969169,7720,0,203521|203903|203917|1627737|1628021,1,REG,2019,203459,-11.0,SG,Chaser,-0.44,Nwaba 2' Running Layup (5 PTS) (Chriss 1 AST),SF,Athletic Finisher,-1.13,1627737.0
Shot Chart Detail,21800969,178,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20190306,BKN,CLE,21800969178,8350,0,203521|203903|203917|1627737|1628021,0,REG,2019,202334,-13.0,C,Anchor Big,2.1,MISS Nwaba 2' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800969,194,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190306,BKN,CLE,21800969194,9040,0,203521|203903|203917|1627737|1628021,0,REG,2019,201960,-11.0,PF,Helper,-0.29,Nwaba 2' Layup (7 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800969,205,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20190306,BKN,CLE,21800969205,9670,0,201567|203521|203903|203917|1628021,1,REG,2019,201960,-8.0,PF,Helper,-0.29,Nwaba 3PT Jump Shot (10 PTS) (Love 1 AST),SF,Athletic Finisher,-1.13,201567.0
Shot Chart Detail,21800969,214,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,BKN,CLE,21800969214,9940,0,201567|203521|203903|203917|1628021,0,REG,2019,201960,-7.0,PF,Helper,-0.29,Nwaba 1' Tip Layup Shot (12 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800969,219,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20190306,BKN,CLE,21800969219,10570,0,201567|203521|203903|203917|1628021,0,REG,2019,203459,-7.0,SG,Chaser,-0.44,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800969,232,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20190306,BKN,CLE,21800969232,10930,0,201567|203521|203903|203917|1628021,1,REG,2019,1628386,-5.0,C,Anchor Big,1.01,Nwaba 4' Driving Floating Jump Shot (14 PTS) (Love 2 AST),SF,Athletic Finisher,-1.13,201567.0
Shot Chart Detail,21800969,436,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190306,BKN,CLE,21800969436,19450,0,203903|1626204|1626224|1628021|1629012,1,REG,2019,203925,7.0,SG,Chaser,-0.08,Nwaba 2' Cutting Layup Shot (16 PTS) (Osman 3 AST),SF,Athletic Finisher,-1.13,1626224.0
Shot Chart Detail,21800969,457,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20190306,BKN,CLE,21800969457,20010,0,203521|203903|1626224|1627737|1628021,1,REG,2019,201960,5.0,PF,Helper,-0.29,Nwaba 8' Driving Floating Bank Jump Shot (19 PTS) (Chriss 2 AST),SF,Athletic Finisher,-1.13,1627737.0
Shot Chart Detail,21800969,462,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20190306,BKN,CLE,21800969462,20290,0,203521|203903|1626224|1627737|1628021,1,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,Nwaba 24' 3PT Jump Shot (22 PTS) (Dellavedova 2 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800979,382,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20190308,MIA,CLE,21800979382,18060,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,203482,-5.0,PF,Helper,1.03,Olynyk BLOCK (1 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801001,137,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20190311,CLE,TOR,21801001137,6320,0,203903|203917|1627737|1628021|1629012,0,REG,2019,1626181,2.0,SG,Chaser,-0.44,MISS Nwaba Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801001,153,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190311,CLE,TOR,21801001153,6810,0,202688|203903|203917|1627737|1628021,1,REG,2019,202391,4.0,PG,Point of Attack,-0.76,Nwaba Running Layup (2 PTS) (Stauskas 1 AST),SF,Athletic Finisher,-1.13,203917.0
Shot Chart Detail,21801001,193,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20190311,CLE,TOR,21801001193,8410,0,202688|203903|203917|1627790|1628021,1,REG,2019,1626181,5.0,SG,Chaser,-0.44,Nwaba 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),SF,Athletic Finisher,-1.13,203903.0
Shot Chart Detail,21801001,451,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20190311,CLE,TOR,21801001451,19620,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,202391,12.0,PG,Point of Attack,-0.76,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801001,459,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190311,CLE,TOR,21801001459,20100,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,202695,11.0,SF,Wing Stopper,0.55,Nwaba 1' Driving Layup (7 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801001,661,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,CLE,TOR,21801001661,28620,0,101112|203917|1628021|1629012|1629061,0,REG,2019,1628449,26.0,PF,Helper,0.24,Nwaba 1' Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801008,40,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20190312,PHI,CLE,2180100840,2140,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,202699,-2.0,PF,Wing Stopper,-0.58,MISS Nwaba 5' Driving Bank Hook Shot,SF,Athletic Finisher,-1.13,
