GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800623,149,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,1,20190111,NYK,IND,21800623149,6860,0,201936|202709|203124|203926|1628388,1,REG,2019,1628436,9.0,C,Helper,1.04,O'Quinn 17' Jump Shot (2 PTS) (Joseph 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800623,469,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190111,NYK,IND,21800623469,22050,0,201936|202709|203124|203926|1628388,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800623,500,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190111,NYK,IND,21800623500,23890,0,201936|202709|203124|203926|1628388,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800623,510,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,204,1,0,20190111,NYK,IND,21800623510,24240,0,201936|202709|203124|203926|1628388,0,REG,2019,202498,17.0,PF,Helper,-0.49,MISS O'Quinn 22' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800651,671,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20190115,IND,PHX,21800651671,26040,0,201936|203124|203926|1628388|1628988,0,REG,2019,1626158,30.0,C,Anchor Big,0.42,MISS O'Quinn 17' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800651,696,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20190115,IND,PHX,21800651696,27170,0,203124|203926|1628388|1628988|1628993,0,REG,2019,1626158,37.0,C,Anchor Big,0.42,MISS O'Quinn 27' 3PT Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800651,703,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20190115,IND,PHX,21800651703,27740,0,203124|203926|1628388|1628988|1628993,0,REG,2019,1626158,34.0,C,Anchor Big,0.42,MISS O'Quinn 18' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800681,623,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20190119,IND,DAL,21800681623,28340,0,203124|203926|1628388|1628988|1628993,1,REG,2019,1629133,16.0,SG,Low Activity,-0.38,O'Quinn 6' Jump Shot (2 PTS) (Leaf 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800745,641,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,1,20190128,IND,GSW,21800745641,27280,0,203124|1628410|1628432|1628988|1628993,1,REG,2019,1629094,-25.0,PF,Mobile Big,-1.16,O'Quinn 19' Jump Shot (2 PTS) (Reed 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800759,584,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,0,20190130,WAS,IND,21800759584,26270,0,203124|203926|1628388|1628410|1628988,0,REG,2019,201145,-20.0,PF,Helper,-1.27,MISS O'Quinn 20' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800798,544,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-15,1,0,20190205,IND,LAL,21800798544,24990,0,202709|203124|1628388|1628410|1628988,0,REG,2019,203484,36.0,SG,Chaser,-1.12,MISS O'Quinn 14' Turnaround Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800798,564,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20190205,IND,LAL,21800798564,25970,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,202362,37.0,SG,Low Activity,-1.22,MISS O'Quinn 3PT Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800811,554,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,84,1,0,20190207,IND,LAC,21800811554,25090,0,202709|202711|203124|1627734|1628988,0,REG,2019,1629116,25.0,C,Anchor Big,-0.19,MISS O'Quinn 15' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800811,576,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,0,20190207,IND,LAC,21800811576,26010,0,202709|203124|1628388|1628410|1628988,0,REG,2019,1629116,25.0,C,Anchor Big,-0.19,MISS O'Quinn 16' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800811,628,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,1,20190207,IND,LAC,21800811628,28040,0,202709|203124|1628388|1628410|1628988,1,REG,2019,1629116,25.0,C,Anchor Big,-0.19,O'Quinn 15' Jump Shot (2 PTS) (Holiday 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800811,642,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20190207,IND,LAC,21800811642,28530,0,202709|203124|1628388|1628410|1628988,0,REG,2019,1629116,24.0,C,Anchor Big,-0.19,MISS O'Quinn 18' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800841,302,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,20190211,IND,CHA,21800841302,13530,0,201152|201936|201954|202083|203124,0,REG,2019,203469,15.0,C,Anchor Big,0.94,MISS O'Quinn 20' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800874,56,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190222,IND,NOP,2180087456,2040,0,201152|201954|202083|202711|203124,1,REG,2019,203076,-6.0,C,Anchor Big,2.35,O'Quinn 1' Reverse Layup (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800874,71,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,0,20190222,IND,NOP,2180087471,3170,0,201152|201954|202083|202711|203124,0,REG,2019,203076,-5.0,C,Anchor Big,2.35,MISS O'Quinn 16' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800874,272,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,20190222,IND,NOP,21800874272,11670,0,201152|201954|202083|202711|203124,1,REG,2019,1626143,-14.0,C,Anchor Big,-0.05,O'Quinn 13' Jump Shot (4 PTS) (Collison 5 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800874,462,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20190222,IND,NOP,21800874462,18520,0,201152|201954|202709|203124|203926,0,REG,2019,1627767,-4.0,PF,Anchor Big,0.6,MISS O'Quinn 18' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800874,467,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20190222,IND,NOP,21800874467,18820,0,201152|201954|202709|203124|203926,0,REG,2019,1627767,-6.0,PF,Anchor Big,0.6,MISS O'Quinn 18' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800874,686,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,IND,NOP,21800874686,26640,0,201152|201954|202083|202711|203124,0,REG,2019,1627767,11.0,PF,Anchor Big,0.6,O'Quinn 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800886,7,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,185,1,1,20190223,WAS,IND,218008867,140,0,201152|201954|202083|202711|203124,1,REG,2019,203107|1626171,2.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800886,77,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,0,20190223,WAS,IND,2180088677,4170,0,201152|201954|202083|202711|203124,0,REG,2019,1626171,4.0,PF,Mobile Big,-0.52,MISS O'Quinn 14' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800886,271,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20190223,WAS,IND,21800886271,12400,0,201152|201954|202083|202711|203124,1,REG,2019,1626171,16.0,PF,Mobile Big,-0.52,O'Quinn 17' Jump Shot (4 PTS) (Matthews 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800886,350,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190223,WAS,IND,21800886350,16960,0,201152|201954|202083|202711|203124,1,REG,2019,203107,12.0,PG,Point of Attack,-0.03,O'Quinn 2' Cutting Layup Shot (6 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800886,360,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190223,WAS,IND,21800886360,17340,0,201152|201954|202083|202711|203124,0,REG,2019,1628418,12.0,C,Mobile Big,0.43,MISS O'Quinn 2' Tip Layup Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800886,376,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190223,WAS,IND,21800886376,18590,0,201152|201954|202083|202711|203124,1,REG,2019,1628418,15.0,C,Mobile Big,0.43,O'Quinn 2' Driving Layup (8 PTS) (Matthews 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800918,481,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20190227,DAL,IND,21800918481,22680,0,202709|202711|203124|203926|1628388,1,REG,2019,203939,-2.0,C,Anchor Big,0.53,O'Quinn 18' Jump Shot (2 PTS) (Joseph 4 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800922,83,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20190228,IND,MIN,2180092283,3800,0,201152|201954|202083|202711|203124,1,REG,2019,201565,1.0,PG,Chaser,-2.09,O'Quinn 18' Jump Shot (2 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800922,90,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20190228,IND,MIN,2180092290,4170,0,201152|201954|202083|202711|203124,0,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,MISS O'Quinn 16' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800922,427,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20190228,IND,MIN,21800922427,17920,0,201954|202083|202711|203124|1628388,1,REG,2019,1626157,-2.0,C,Anchor Big,0.23,O'Quinn 19' Jump Shot (4 PTS) (Collison 6 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800922,458,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20190228,IND,MIN,21800922458,19410,0,201954|202083|202711|203124|1628388,1,REG,2019,203952|201959,3.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800922,468,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20190228,IND,MIN,21800922468,19650,0,201954|202083|202709|203124|1628388,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS O'Quinn 17' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800922,494,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190228,IND,MIN,21800922494,21120,0,202709|203124|203926|1628388|1628988,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,O'Quinn 1' Cutting Layup Shot (8 PTS) (Joseph 10 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800936,115,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,0,20190302,IND,ORL,21800936115,5730,0,201936|201954|202709|203124|1628388,0,REG,2019,203920,0.0,C,Anchor Big,1.22,MISS O'Quinn 20' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800936,173,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,1,20190302,IND,ORL,21800936173,9010,0,201152|201936|202709|203124|203926,1,REG,2019,1628515,-1.0,PG,Point of Attack,-0.06,O'Quinn 21' Jump Shot (2 PTS) (Joseph 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800936,201,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190302,IND,ORL,21800936201,10630,0,201152|202083|202709|203124|203926,1,REG,2019,203095,2.0,SG,Wing Stopper,0.06,O'Quinn 3' Layup (4 PTS) (Matthews 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800936,431,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20190302,IND,ORL,21800936431,20490,0,201954|202083|202709|203124|1628388,1,REG,2019,1626170,6.0,PG,Point of Attack,0.02,O'Quinn 20' Jump Shot (6 PTS) (Collison 10 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800959,134,203124,Kyle O'Quinn,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20190305,IND,CHI,21800959134,6920,0,201954|202709|203124|203926|1628388,0,REG,2019,1626245,11.0,C,Mobile Big,-1.22,MISS O'Quinn 17' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800959,493,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,0,20190305,IND,CHI,21800959493,21730,0,201936|202709|202711|203124|203926,0,REG,2019,1626245,2.0,C,Mobile Big,-1.22,MISS O'Quinn 19' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800959,537,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,IND,CHI,21800959537,23210,0,201152|201936|202709|203124|203926,0,REG,2019,201577,4.0,C,Anchor Big,-0.97,O'Quinn 1' Putback Layup (3 PTS),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800975,181,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20190307,MIL,IND,21800975181,8250,0,201152|201936|202709|203124|203926,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800975,464,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,168,1,1,20190307,MIL,IND,21800975464,20880,0,201936|202709|202711|203124|203926,1,REG,2019,2200,-12.0,C,Anchor Big,1.56,O'Quinn 20' Jump Shot (4 PTS) (Joseph 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800975,511,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,11,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,1,20190307,MIL,IND,21800975511,21930,0,201936|202709|203124|203926|1628388,1,REG,2019,2200,-10.0,C,Anchor Big,1.56,O'Quinn 9' Driving Hook Shot (7 PTS) (Joseph 3 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800975,521,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,0,20190307,MIL,IND,21800975521,22680,0,201936|202709|203124|203926|1628388,0,REG,2019,2200,-15.0,C,Anchor Big,1.56,MISS O'Quinn 14' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800975,649,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20190307,MIL,IND,21800975649,27500,0,203124|203926|1628388|1628410|1628988,1,REG,2019,2200,-18.0,C,Anchor Big,1.56,O'Quinn 17' Jump Shot (9 PTS) (Sumner 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800975,679,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20190307,MIL,IND,21800975679,28400,0,203124|203926|1628388|1628410|1628988,0,REG,2019,1626192|2200,-23.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800975,682,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20190307,MIL,IND,21800975682,28440,0,203124|203926|1628388|1628410|1628988,0,REG,2019,1626192|2200,-21.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800994,299,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20190310,PHI,IND,21800994299,11390,0,201152|202083|202709|202711|203124,1,REG,2019,202699,12.0,PF,Wing Stopper,-0.58,O'Quinn 19' Jump Shot (2 PTS) (Joseph 2 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800994,303,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,1,20190310,PHI,IND,21800994303,11660,0,201152|202083|202709|202711|203124,1,REG,2019,203954,14.0,C,Anchor Big,1.79,O'Quinn 15' Jump Shot (4 PTS) (Matthews 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800994,358,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20190310,PHI,IND,21800994358,14400,0,201152|201954|202083|202711|1626167,0,REG,2019,203118,8.0,PF,Helper,-1.25,Harris BLOCK (1 BLK),C,Roll + Cut Big,-1.08
Shot Chart Detail,21800994,424,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,199,1,0,20190310,PHI,IND,21800994424,16510,0,201152|201954|202083|202711|203124,0,REG,2019,203954,3.0,C,Anchor Big,1.79,MISS O'Quinn 21' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21800994,426,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190310,PHI,IND,21800994426,16570,0,201152|201954|202083|202711|203124,0,REG,2019,202699,5.0,PF,Wing Stopper,-0.58,O'Quinn 1' Driving Layup (6 PTS),C,Roll + Cut Big,-1.08
Shot Chart Detail,21801079,555,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,1,20190321,GSW,IND,21801079555,24850,0,201936|203124|203926|1628388|1628988,1,REG,2019,1626188,-31.0,PG,Point of Attack,-1.56,O'Quinn 17' Jump Shot (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21801097,601,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,59,1,1,20190324,IND,DEN,21801097601,27730,0,203124|1628388|1628410|1628988|1628993,1,REG,2019,1627823,39.0,PF,Helper,0.02,O'Quinn 15' Step Back Jump Shot (2 PTS) (Sumner 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21801097,605,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190324,IND,DEN,21801097605,27900,0,203124|1628388|1628410|1628988|1628993,1,REG,2019,1626168,41.0,PF,Helper,-0.33,O'Quinn Cutting Dunk Shot (4 PTS) (Holiday 5 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21801183,558,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,0,20190405,IND,BOS,21801183558,25250,0,201936|203124|203926|1628388|1628988,0,REG,2019,202954,-24.0,PG,Point of Attack,-0.61,MISS O'Quinn 18' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21801183,571,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20190405,IND,BOS,21801183571,26080,0,201936|203124|203926|1628388|1628988,0,REG,2019,1628369,-23.0,SF,Chaser,1.3,MISS O'Quinn 14' Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21801183,575,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20190405,IND,BOS,21801183575,26240,0,201936|203124|203926|1628388|1628988,0,REG,2019,1628464|203935,-23.0,,,,,C,Roll + Cut Big,-1.08
Shot Chart Detail,21801183,606,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190405,IND,BOS,21801183606,27340,0,203124|1628388|1628410|1628988|1628993,1,REG,2019,1629057,,C,Anchor Big,1.59,O'Quinn Dunk (2 PTS) (Leaf 1 AST),C,Roll + Cut Big,-1.08
Shot Chart Detail,21801199,577,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20190407,IND,BKN,21801199577,27130,0,202709|203124|203926|1628388|1628988,0,REG,2019,1627747,-16.0,SF,Point of Attack,-0.44,MISS O'Quinn 26' 3PT Jump Shot,C,Roll + Cut Big,-1.08
Shot Chart Detail,21801199,590,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20190407,IND,BKN,21801199590,27900,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,1628386,-15.0,C,Anchor Big,1.01,MISS O'Quinn 11' Jump Shot,C,Roll + Cut Big,-1.08
