GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800563,342,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-9,1,0,20190103,SAS,TOR,21800563342,15990,0,201586|201980|202695|1627783|1627832,0,REG,2019,200746,-22.0,C,Anchor Big,0.54,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800563,384,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20190103,SAS,TOR,21800563384,18370,0,201586|201980|202695|1627783|1627832,1,REG,2019,200746,-24.0,C,Anchor Big,0.54,VanVleet 26' 3PT Pullup Jump Shot (10 PTS) (Siakam 6 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800563,416,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20190103,SAS,TOR,21800563416,19320,0,202328|202695|1626181|1627783|1627832,0,REG,2019,201988,-24.0,PG,Point of Attack,-1.03,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800563,431,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190103,SAS,TOR,21800563431,19910,0,202328|202695|1626181|1627783|1627832,1,REG,2019,1628401,-20.0,PG,Point of Attack,1.44,VanVleet 2' Running Layup (12 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800563,437,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20190103,SAS,TOR,21800563437,20070,0,202328|202695|1626181|1627783|1627832,0,REG,2019,202722,-20.0,PF,Helper,1.23,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800563,564,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,0,20190103,SAS,TOR,21800563564,25070,0,201586|201980|202695|1627783|1627832,0,REG,2019,201158,-23.0,SG,Low Activity,-1.18,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,18,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20190105,MIL,TOR,2180058018,560,0,201586|201980|202695|1627783|1627832,1,REG,2019,203507,1.0,PF,Helper,3.11,VanVleet 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,216,1,1,20190105,MIL,TOR,2180058034,1730,0,201586|201980|202695|1627783|1627832,0,REG,2019,202339,-5.0,PG,Point of Attack,1.05,VanVleet 22' Jump Shot (5 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,73,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,0,20190105,MIL,TOR,2180058073,4210,0,201586|201980|202695|1627783|1627832,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,MISS VanVleet 15' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,271,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20190105,MIL,TOR,21800580271,12060,0,201586|201980|202695|1626181|1627832,0,REG,2019,201588,-7.0,PG,Point of Attack,0.15,MISS VanVleet 17' Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,294,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20190105,MIL,TOR,21800580294,12950,0,201586|201980|202695|1627783|1627832,1,REG,2019,201588,-6.0,PG,Point of Attack,0.15,VanVleet 25' 3PT Jump Shot (10 PTS) (Ibaka 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,311,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,1,20190105,MIL,TOR,21800580311,13780,0,201586|201980|202695|1627783|1627832,1,REG,2019,101141,-3.0,PF,Helper,0.75,VanVleet 27' 3PT Jump Shot (13 PTS) (Ibaka 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20190105,MIL,TOR,21800580349,16340,0,201586|201980|202695|1627783|1627832,0,REG,2019,202339,4.0,PG,Point of Attack,1.05,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,436,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20190105,MIL,TOR,21800580436,20180,0,202695|1626181|1627783|1627832|1628384,0,REG,2019,202339|101141,7.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,468,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,1,20190105,MIL,TOR,21800580468,21510,0,201980|1626153|1626181|1627832|1628384,0,REG,2019,101141,10.0,PF,Helper,0.75,VanVleet 28' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,474,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,0,20190105,MIL,TOR,21800580474,21600,0,201586|201980|1626153|1626181|1628384,0,REG,2019,1627763,9.0,SG,Chaser,0.25,Brogdon BLOCK (1 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,544,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20190105,MIL,TOR,21800580544,25150,0,201586|201980|202695|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800580,610,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20190105,MIL,TOR,21800580610,28020,0,201586|201980|202695|1627783|1627832,0,REG,2019,201588,8.0,PG,Point of Attack,0.15,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800589,44,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20190106,TOR,IND,2180058944,1990,0,200768|201586|201980|1627783|1627832,0,REG,2019,203506,4.0,SG,Wing Stopper,0.7,MISS VanVleet 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800589,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20190106,TOR,IND,2180058959,2640,0,200768|201586|201980|1627783|1627832,1,REG,2019,1627734,2.0,C,Mobile Big,1.19,VanVleet 16' Pullup Jump Shot (2 PTS) (Lowry 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800589,113,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,58,1,1,20190106,TOR,IND,21800589113,5490,0,1626153|1626181|1627783|1627832|1628384,0,REG,2019,203506,2.0,SG,Wing Stopper,0.7,VanVleet 11' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800589,118,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20190106,TOR,IND,21800589118,5900,0,1626153|1626181|1627783|1627832|1628384,0,REG,2019,1627734,6.0,C,Mobile Big,1.19,VanVleet 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800589,121,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,284,1,0,20190106,TOR,IND,21800589121,6160,0,1626153|1626181|1627783|1627832|1628384,0,REG,2019,201954,4.0,PG,Point of Attack,-0.13,MISS VanVleet 29' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800589,342,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20190106,TOR,IND,21800589342,14870,0,200768|201586|201980|1627783|1627832,0,REG,2019,203506,4.0,SG,Wing Stopper,0.7,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800589,433,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,0,20190106,TOR,IND,21800589433,19180,0,201586|201980|1626181|1627832|1628384,0,REG,2019,201954,9.0,PG,Point of Attack,-0.13,MISS VanVleet 16' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800589,548,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20190106,TOR,IND,21800589548,24090,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,202709,15.0,PG,Point of Attack,1.36,MISS VanVleet 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800589,576,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20190106,TOR,IND,21800589576,25440,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800589,611,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20190106,TOR,IND,21800589611,27280,0,200768|201586|1626181|1627783|1627832,0,REG,2019,203506,14.0,SG,Wing Stopper,0.7,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800602,36,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20190108,TOR,ATL,2180060236,1700,0,200768|201586|202695|1627783|1627832,0,REG,2019,1629027,2.0,PG,Point of Attack,-2.38,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800602,136,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20190108,TOR,ATL,21800602136,5820,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,1627772,0.0,SG,Wing Stopper,-0.25,MISS VanVleet 3PT Jump Bank Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800602,257,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,0,20190108,TOR,ATL,21800602257,10890,0,200768|202695|1626181|1627783|1627832,0,REG,2019,1628381,-8.0,PF,Helper,-1.35,MISS VanVleet 16' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800602,338,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,1,20190108,TOR,ATL,21800602338,13960,0,201586|202695|1627783|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800602,629,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,135,1,0,20190108,TOR,ATL,21800602629,25430,0,200768|201586|202695|1627783|1627832,0,REG,2019,203458,0.0,C,Anchor Big,0.28,MISS VanVleet 14' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800602,646,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20190108,TOR,ATL,21800602646,26320,0,200768|201586|202695|1627832|1628384,0,REG,2019,1628416,-3.0,SG,Low Activity,-1.0,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800624,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,1,20190111,TOR,BKN,2180062488,4590,0,201586|201980|202695|1627783|1627832,1,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,VanVleet 25' 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800624,102,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20190111,TOR,BKN,21800624102,5110,0,201586|201980|202695|1627783|1627832,1,REG,2019,201960,2.0,PF,Helper,-0.29,VanVleet 25' 3PT Jump Shot (6 PTS) (Green 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800624,126,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20190111,TOR,BKN,21800624126,6210,0,201586|201980|1626181|1627832|1628384,0,REG,2019,1626156,1.0,PG,Point of Attack,-0.63,MISS VanVleet 1' Running Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800624,182,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20190111,TOR,BKN,21800624182,8560,0,200768|202328|1626181|1627832|1628384,0,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800624,204,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20190111,TOR,BKN,21800624204,9790,0,200768|202328|1626153|1627832|1628384,0,REG,2019,1626156,-2.0,PG,Point of Attack,-0.63,MISS VanVleet 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800624,314,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,1,20190111,TOR,BKN,21800624314,14060,0,201586|201980|202695|1626153|1627832,0,REG,2019,1629066,12.0,SF,Helper,0.08,VanVleet 26' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800624,501,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20190111,TOR,BKN,21800624501,21560,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,1629033,22.0,SG,Chaser,-0.08,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800624,550,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20190111,TOR,BKN,21800624550,22830,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,202334,24.0,C,Anchor Big,2.1,MISS VanVleet 19' Step Back Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800658,187,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20190116,BOS,TOR,21800658187,8400,0,201980|202328|1626153|1626181|1627832,0,REG,2019,1627759,4.0,SG,Wing Stopper,0.37,MISS VanVleet 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800658,239,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20190116,BOS,TOR,21800658239,10680,0,200768|202328|202695|1627783|1627832,0,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800658,505,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20190116,BOS,TOR,21800658505,23480,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,203382|202330,-1.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800668,20,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190117,TOR,PHX,2180066820,1190,0,200768|201586|201980|1627783|1627832,1,REG,2019,1629001,2.0,PG,Point of Attack,0.97,VanVleet 1' Driving Finger Roll Layup (2 PTS) (Lowry 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800668,37,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,1,20190117,TOR,PHX,2180066837,2200,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028,1.0,C,Anchor Big,0.2,VanVleet 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800668,43,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20190117,TOR,PHX,2180066843,2560,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629001,1.0,PG,Point of Attack,0.97,MISS VanVleet 3' Running Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800668,75,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20190117,TOR,PHX,2180066875,4310,0,200768|201586|201980|1627783|1627832,1,REG,2019,1626164,8.0,SG,Chaser,-3.46,VanVleet 27' 3PT Running Jump Shot (7 PTS) (Siakam 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800668,112,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,237,1,0,20190117,TOR,PHX,21800668112,5790,0,101139|202328|1626153|1626181|1627832,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,MISS VanVleet 29' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800668,265,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,196,1,1,20190117,TOR,PHX,21800668265,12090,0,201586|201980|1627775|1627783|1627832,0,REG,2019,1628969,9.0,SF,Wing Stopper,-0.01,VanVleet 20' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800668,286,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190117,TOR,PHX,21800668286,13290,0,200768|201586|201980|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800668,295,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20190117,TOR,PHX,21800668295,13740,0,200768|201586|1626181|1627783|1627832,0,REG,2019,1626164,11.0,SG,Chaser,-3.46,MISS VanVleet 13' Fadeaway Jumper,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800668,359,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190117,TOR,PHX,21800668359,16100,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028,3.0,C,Anchor Big,0.2,MISS VanVleet 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800668,413,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20190117,TOR,PHX,21800668413,18490,0,200768|201586|201980|1627783|1627832,0,REG,2019,1626158,2.0,C,Anchor Big,0.42,MISS VanVleet 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800668,648,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190117,TOR,PHX,21800668648,27310,0,200768|201586|201980|1627783|1627832,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,VanVleet 1' Driving Layup (15 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800684,45,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20190119,TOR,MEM,2180068445,2990,0,200768|201586|201980|1627783|1627832,0,REG,2019,202066,3.0,SG,Wing Stopper,0.49,MISS VanVleet 17' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800684,107,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20190119,TOR,MEM,21800684107,5520,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,1628397|1628975,0.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800684,285,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20190119,TOR,MEM,21800684285,12590,0,101139|201586|201980|1627775|1627832,0,REG,2019,1628991,4.0,PF,Helper,1.03,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800684,292,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20190119,TOR,MEM,21800684292,12860,0,201586|201980|1627775|1627783|1627832,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800684,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20190119,TOR,MEM,21800684353,15320,0,200768|201586|201980|1627783|1627832,1,REG,2019,201144,12.0,PG,Point of Attack,-0.29,VanVleet 3PT Jump Shot (4 PTS) (Lowry 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800684,376,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20190119,TOR,MEM,21800684376,16760,0,200768|201586|201980|1627783|1627832,0,REG,2019,203210,15.0,PF,Helper,0.46,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800684,388,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190119,TOR,MEM,21800684388,17340,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628991|202066,16.0,,,,,PG,Primary Ball Handler,0.69
