GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800597,101,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,POR,NYK,21800597101,4760,0,202323|202329|203081|203468|1628380,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Aminu 1' Tip Layup Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800597,105,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20190107,POR,NYK,21800597105,5110,0,202323|202329|203081|203468|1628380,0,REG,2019,203943,,PF,Helper,1.68,MISS Aminu 13' Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800597,259,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190107,POR,NYK,21800597259,11870,0,202329|203468|203552|203994|1627774,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Aminu 1' Reverse Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800597,316,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190107,POR,NYK,21800597316,14130,0,202329|203081|203090|203468|1628380,0,REG,2019,203943,,PF,Helper,1.68,MISS Aminu 2' Reverse Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800597,363,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20190107,POR,NYK,21800597363,15670,0,202329|203081|203468|203994|1627774,0,REG,2019,203943,,PF,Helper,1.68,MISS Aminu 3' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800597,377,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190107,POR,NYK,21800597377,16630,0,202329|203081|203468|203994|1627774,1,REG,2019,203943,,PF,Helper,1.68,Aminu 2' Cutting Dunk Shot (8 PTS) (Layman 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800597,407,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20190107,POR,NYK,21800597407,18220,0,202329|203081|203086|203468|1627774,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800597,413,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20190107,POR,NYK,21800597413,18600,0,202329|203081|203086|203468|1627774,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Aminu 2' Running Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800597,625,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20190107,POR,NYK,21800597625,27680,0,202323|202329|203081|203468|203994,0,REG,2019,203943,,PF,Helper,1.68,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800615,47,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190109,POR,CHI,2180061547,2890,0,202329|203081|203468|203994|1627774,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Aminu 2' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800615,80,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20190109,POR,CHI,2180061580,4630,0,202323|202329|203081|203468|203994,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800615,263,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190109,POR,CHI,21800615263,13760,0,202323|202329|203081|203468|203994,1,REG,2019,1628374,,PF,Helper,-0.58,Aminu 2' Alley Oop Layup (4 PTS) (Turner 4 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800615,325,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20190109,POR,CHI,21800615325,16680,0,202329|203081|203468|203994|1627774,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800615,355,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20190109,POR,CHI,21800615355,18000,0,202329|203081|203468|1627774|1628380,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800615,376,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20190109,POR,CHI,21800615376,18470,0,202323|202329|203081|203468|1628380,0,REG,2019,203897,,SG,Chaser,-1.23,Aminu 3' Layup (6 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800628,17,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190111,POR,CHA,2180062817,920,0,202329|203081|203468|203994|1627774,0,REG,2019,203087|101107,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800628,21,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190111,POR,CHA,2180062821,1130,0,202329|203081|203468|203994|1627774,0,REG,2019,201587,3.0,SF,Wing Stopper,0.12,Aminu Running Dunk (2 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800628,294,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,20190111,POR,CHA,21800628294,13420,0,202329|203081|203468|203994|1627774,0,REG,2019,101107,,PF,Helper,0.6,MISS Aminu 15' Pullup Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800628,299,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20190111,POR,CHA,21800628299,13730,0,202329|203081|203468|203994|1627774,0,REG,2019,203087,,SG,Chaser,0.39,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800628,334,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190111,POR,CHA,21800628334,15620,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800628,382,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20190111,POR,CHA,21800628382,17790,0,202329|203081|203468|203994|1627774,0,REG,2019,101107,,PF,Helper,0.6,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800628,388,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20190111,POR,CHA,21800628388,18040,0,202329|203081|203468|203994|1627774,1,REG,2019,101107,,PF,Helper,0.6,Aminu 25' 3PT Jump Shot (7 PTS) (Nurkic 5 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800628,439,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,50,1,1,20190111,POR,CHA,21800628439,20790,0,202323|202329|203081|203468|203994,1,REG,2019,1628970,,SF,Helper,0.15,Aminu 18' Jump Shot (9 PTS) (Nurkic 8 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800643,15,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20190113,DEN,POR,2180064315,850,0,202329|203081|203468|203994|1627774,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Aminu 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800643,58,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20190113,DEN,POR,2180064358,3780,0,202329|203081|203468|203994|1627774,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800643,285,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20190113,DEN,POR,21800643285,14160,0,202323|202329|203081|203468|203994,1,REG,2019,200794,,PF,Helper,1.43,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800643,312,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,178,1,0,20190113,DEN,POR,21800643312,15630,0,202329|203081|203468|203994|1627774,0,REG,2019,200794,,PF,Helper,1.43,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800643,397,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20190113,DEN,POR,21800643397,19610,0,202323|202329|203081|203086|203468,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Aminu 18' Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800643,517,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20190113,DEN,POR,21800643517,25000,0,202329|203081|203468|203552|203994,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800643,547,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20190113,DEN,POR,21800643547,26250,0,202323|202329|203081|203468|203994,0,REG,2019,1627736|203999,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800649,32,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190114,SAC,POR,2180064932,1690,0,202329|203081|203468|203994|1627774,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Aminu 2' Layup (2 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800649,284,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190114,SAC,POR,21800649284,12820,0,202329|203081|203468|203994|1627774,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Aminu 2' Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800649,286,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20190114,SAC,POR,21800649286,12910,0,202329|203081|203468|203994|1627774,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Aminu 5' Hook Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800649,316,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20190114,SAC,POR,21800649316,14260,0,202329|203081|203468|203994|1627774,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Aminu 5' Jump Bank Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800649,341,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20190114,SAC,POR,21800649341,15730,0,202329|203081|203468|203994|1627774,1,REG,2019,202357,,PF,Helper,1.19,Aminu 26' 3PT Jump Shot (9 PTS) (Nurkic 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800649,407,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20190114,SAC,POR,21800649407,18560,0,202323|202329|203081|203552|203994,0,REG,2019,202357,,PF,Helper,1.19,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800649,618,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,SAC,POR,21800649618,27430,0,202323|202329|203081|203468|203994,0,REG,2019,1627741,,SG,Chaser,-1.45,Aminu 1' Tip Layup Shot (13 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800649,662,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,SAC,POR,21800649662,28410,0,202323|202329|203081|203468|203994,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800662,56,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20190116,POR,CLE,2180066256,3000,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800662,77,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20190116,POR,CLE,2180066277,4470,0,202323|202329|203081|203468|203994,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800662,227,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20190116,POR,CLE,21800662227,11080,0,202323|202329|203552|203917|203994,0,REG,2019,202692,,SG,Chaser,-0.66,Aminu 4' Driving Bank Hook Shot (5 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800662,236,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20190116,POR,CLE,21800662236,11550,0,202329|203081|203468|203552|203994,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Aminu 4' Putback Layup (7 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800662,323,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20190116,POR,CLE,21800662323,15380,0,202329|203081|203468|203994|1627774,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Aminu 2' Running Layup (9 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800662,379,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190116,POR,CLE,21800662379,18470,0,202329|203081|203468|203994|1627774,1,REG,2019,1628417,,SF,Helper,0.29,Aminu 1' Cutting Layup Shot (11 PTS) (Nurkic 5 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800662,391,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20190116,POR,CLE,21800662391,18910,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20190118,POR,NOP,218006779,280,0,202329|203081|203090|203468|203994,0,REG,2019,203944,,PF,Helper,-0.8,MISS Aminu 5' Turnaround Hook Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,17,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20190118,POR,NOP,2180067717,680,0,202329|203081|203090|203468|203994,1,REG,2019,203076,,C,Anchor Big,2.35,Aminu 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,71,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190118,POR,NOP,2180067771,2900,0,202329|203081|203090|203468|203994,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Aminu Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,123,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,1,20190118,POR,NOP,21800677123,5990,0,202323|202329|203081|203552|1628380,1,REG,2019,202703,,PF,Helper,-0.58,Aminu 3PT Jump Shot (6 PTS) (Collins 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,127,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20190118,POR,NOP,21800677127,6180,0,202323|202329|203081|203552|1628380,0,REG,2019,202703,,PF,Helper,-0.58,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,148,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20190118,POR,NOP,21800677148,6870,0,202323|202329|203081|203552|1628380,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,154,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,POR,NOP,21800677154,7200,0,202323|203086|203552|1627774|1628380,0,REG,2019,203076|203121,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,317,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20190118,POR,NOP,21800677317,14310,0,202329|203081|203468|203994|1627774,0,REG,2019,202703,,PF,Helper,-0.58,MISS Aminu 10' Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,334,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20190118,POR,NOP,21800677334,14580,0,202329|203081|203090|203468|203994,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,385,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20190118,POR,NOP,21800677385,17490,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,565,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20190118,POR,NOP,21800677565,23930,0,202323|202329|203086|203468|203552,0,REG,2019,204025,,PG,Point of Attack,-0.71,MISS Aminu 12' Turnaround Hook Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800677,653,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190118,POR,NOP,21800677653,27610,0,202323|202329|203081|203468|1628380,1,REG,2019,203944,14,PF,Helper,-0.8,Aminu 2' Dunk (15 PTS) (Collins 4 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800700,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190121,UTA,POR,2180070011,240,0,202329|203081|203090|203468|203994,1,REG,2019,202324,,C,Anchor Big,2.1,Aminu 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800700,22,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20190121,UTA,POR,2180070022,970,0,202329|203081|203090|203468|203994,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800700,303,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20190121,UTA,POR,21800700303,13650,0,202329|203081|203090|203468|203994,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Aminu 3' Layup (4 PTS) (Nurkic 4 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800700,325,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20190121,UTA,POR,21800700325,14540,0,202329|203081|203090|203468|203994,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800700,376,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190121,UTA,POR,21800700376,16420,0,202329|203081|203090|203468|203994,1,REG,2019,1628378|203497,1,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800700,403,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190121,UTA,POR,21800700403,17660,0,202329|203081|203090|203468|203994,0,REG,2019,203109,,SF,Helper,0.0,Aminu 2' Driving Reverse Layup (8 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800703,84,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20190122,OKC,POR,2180070384,3380,0,202323|202329|203081|203468|203994,0,REG,2019,203924,,PF,Helper,1.46,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800703,299,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190122,OKC,POR,21800703299,13200,0,202323|202329|203081|203468|203994,0,REG,2019,1628390,,SG,Chaser,-0.11,Grant BLOCK (1 BLK),PF,Athletic Finisher,-0.14
