GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800246,86,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20181119,NOP,SAS,2180024686,4480,0,200746|200752|201942|201967|1627854,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Aldridge 14' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800246,99,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181119,NOP,SAS,2180024699,5100,0,200746|201158|201942|201967|201988,0,REG,2019,203076,,C,Anchor Big,2.35,Aldridge 1' Driving Layup (2 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800246,207,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20181119,NOP,SAS,21800246207,8900,0,200746|201158|201967|201988|1628401,0,REG,2019,203076,-9,C,Anchor Big,2.35,MISS Aldridge 16' Fadeaway Jumper,C,Post Scorer,1.01
Shot Chart Detail,21800246,239,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,0,20181119,NOP,SAS,21800246239,10230,0,200746|201158|201942|201967|1627854,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Aldridge 10' Turnaround Hook Shot,C,Post Scorer,1.01
Shot Chart Detail,21800246,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20181119,NOP,SAS,21800246323,13660,0,200746|200752|201158|201942|1627854,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Aldridge 19' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800246,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,0,20181119,NOP,SAS,21800246351,14970,0,200746|200752|201942|201967|1627854,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Aldridge 5' Turnaround Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800246,531,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,NOP,SAS,21800246531,22190,0,200746|200752|201158|201967|1627854,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Aldridge 1' Tip Layup Shot,C,Post Scorer,1.01
Shot Chart Detail,21800246,543,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181119,NOP,SAS,21800246543,22810,0,200746|200752|201158|201967|1627854,0,REG,2019,201950|203944,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800246,553,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20181119,NOP,SAS,21800246553,23410,0,200746|200752|201158|201967|1627854,0,REG,2019,203944,,PF,Helper,-0.8,MISS Aldridge 3' Layup,C,Post Scorer,1.01
Shot Chart Detail,21800262,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,0,20181121,SAS,MEM,2180026213,670,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800262,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20181121,SAS,MEM,2180026229,1820,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800262,165,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20181121,SAS,MEM,21800262165,7360,0,200746|200752|201158|201988|1628401,1,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800262,184,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20181121,SAS,MEM,21800262184,8410,0,200746|200752|201158|201988|1628401,0,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800262,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20181121,SAS,MEM,21800262251,11390,0,200746|200752|201942|201967|201988,0,REG,2019,1628991,,PF,Helper,1.03,MISS Aldridge 3' Layup,C,Post Scorer,1.01
Shot Chart Detail,21800262,268,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181121,SAS,MEM,21800262268,11670,0,200746|200752|201942|201967|201988,1,REG,2019,1628991,-1,PF,Helper,1.03,Aldridge 1' Dunk (9 PTS) (Cunningham 1 AST),C,Post Scorer,1.01
Shot Chart Detail,21800262,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181121,SAS,MEM,21800262279,12260,0,200746|200752|201942|201967|201988,1,REG,2019,1628991,,PF,Helper,1.03,Aldridge 1' Alley Oop Layup (11 PTS) (Mills 2 AST),C,Post Scorer,1.01
Shot Chart Detail,21800262,310,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20181121,SAS,MEM,21800262310,13630,0,200746|201158|201942|201967|201988,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Aldridge 2' Layup,C,Post Scorer,1.01
Shot Chart Detail,21800262,339,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20181121,SAS,MEM,21800262339,14830,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800262,359,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20181121,SAS,MEM,21800262359,15780,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800262,366,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20181121,SAS,MEM,21800262366,16320,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800262,391,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20181121,SAS,MEM,21800262391,18160,0,200746|200752|201942|201967|201988,0,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800262,400,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20181121,SAS,MEM,21800262400,18460,0,200746|201158|201942|201967|201988,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Aldridge 19' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800262,493,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20181121,SAS,MEM,21800262493,22640,0,200746|200752|202722|1627854|1628401,0,REG,2019,203210,,PF,Helper,0.46,MISS Aldridge 12' Turnaround Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800262,532,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,1,20181121,SAS,MEM,21800262532,23790,0,200746|200752|201942|202722|1627854,0,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800262,548,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,SAS,MEM,21800262548,24750,0,200746|200752|201942|202722|1627854,0,REG,2019,203937,,SF,Wing Stopper,0.93,Aldridge 1' Tip Layup Shot (17 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800262,576,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20181121,SAS,MEM,21800262576,26040,0,200746|200752|201942|201988|1627854,0,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800262,595,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,SAS,MEM,21800262595,26550,0,200746|200752|201942|201967|201988,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Aldridge 1' Putback Layup,C,Post Scorer,1.01
Shot Chart Detail,21800262,613,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20181121,SAS,MEM,21800262613,27500,0,200746|200752|201942|201967|201988,0,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800262,653,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20181121,SAS,MEM,21800262653,28800,0,200746,0,REG,2019,,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800272,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,176,1,1,20181123,IND,SAS,2180027210,500,0,200746|200752|201942|201967|1627854,1,REG,2019,1627734|201936,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800272,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181123,IND,SAS,2180027218,840,0,200746|200752|201942|201967|1627854,0,REG,2019,1627734,,C,Mobile Big,1.19,Aldridge Driving Finger Roll Layup (4 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800272,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,0,20181123,IND,SAS,2180027221,1070,0,200746|200752|201942|201967|1627854,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Aldridge 17' Pullup Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800272,54,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20181123,IND,SAS,2180027254,2960,0,200746|200752|201942|202722|1627854,1,REG,2019,1627734,,C,Mobile Big,1.19,Aldridge 6' Running Layup (6 PTS) (Forbes 1 AST),C,Post Scorer,1.01
Shot Chart Detail,21800272,60,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,138,1,0,20181123,IND,SAS,2180027260,3210,0,200746|200752|201942|202722|1627854,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Aldridge 14' Turnaround Fadeaway Shot,C,Post Scorer,1.01
Shot Chart Detail,21800272,81,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-3,1,1,20181123,IND,SAS,2180027281,4020,0,200746|200752|201158|201988|202722,1,REG,2019,1627734,-10.0,C,Mobile Big,1.19,Aldridge 6' Turnaround Fadeaway (8 PTS) (Gay 1 AST),C,Post Scorer,1.01
Shot Chart Detail,21800272,100,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20181123,IND,SAS,21800272100,4650,0,200746|201158|201942|201988|202722,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800272,184,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20181123,IND,SAS,21800272184,7860,0,200746|201988|202722|1627854|1628401,0,REG,2019,203124,,C,Anchor Big,0.64,O'Quinn BLOCK (1 BLK),C,Post Scorer,1.01
Shot Chart Detail,21800272,218,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,75,1,1,20181123,IND,SAS,21800272218,8800,0,200746|201942|201967|1627854|1628401,0,REG,2019,1627734,-7.0,C,Mobile Big,1.19,Aldridge 16' Turnaround Fadeaway (12 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800272,257,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,1,20181123,IND,SAS,21800272257,10420,0,200746|201158|201942|201967|1627854,0,REG,2019,1627734,,C,Mobile Big,1.19,Aldridge 9' Turnaround Jump Shot (14 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800272,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,1,20181123,IND,SAS,21800272265,11080,0,200746|201158|201942|201967|201988,1,REG,2019,201152,,PF,Mobile Big,1.45,Aldridge 17' Turnaround Jump Shot (16 PTS) (Belinelli 3 AST),C,Post Scorer,1.01
Shot Chart Detail,21800272,271,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,IND,SAS,21800272271,11380,0,200746|201158|201942|201967|201988,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Aldridge 1' Tip Layup Shot,C,Post Scorer,1.01
Shot Chart Detail,21800272,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20181123,IND,SAS,21800272287,11930,0,200746|200752|201158|201942|201988,0,REG,2019,1627734|201152,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800272,303,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20181123,IND,SAS,21800272303,12770,0,200746|200752|201158|201942|201988,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Aldridge 27' 3PT Pullup Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800272,306,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20181123,IND,SAS,21800272306,13080,0,200746|200752|201158|201942|201988,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Aldridge Layup,C,Post Scorer,1.01
Shot Chart Detail,21800272,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181123,IND,SAS,21800272323,13980,0,200746|200752|201158|201942|201988,1,REG,2019,201152,,PF,Mobile Big,1.45,Aldridge Layup (18 PTS) (DeRozan 4 AST),C,Post Scorer,1.01
Shot Chart Detail,21800272,348,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,75,1,0,20181123,IND,SAS,21800272348,15020,0,200746|200752|201942|201967|1627854,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Aldridge 18' Step Back Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800272,364,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181123,IND,SAS,21800272364,15640,0,200746|200752|201942|201967|1627854,1,REG,2019,1627734,,C,Mobile Big,1.19,Aldridge 2' Cutting Layup Shot (22 PTS) (Gay 3 AST),C,Post Scorer,1.01
Shot Chart Detail,21800272,393,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20181123,IND,SAS,21800272393,17070,0,200746|200752|201942|201967|201988,1,REG,2019,201152,,PF,Mobile Big,1.45,Aldridge 5' Turnaround Hook Shot (24 PTS) (Gay 5 AST),C,Post Scorer,1.01
Shot Chart Detail,21800272,486,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20181123,IND,SAS,21800272486,19920,0,200746|201158|201988|1627751|1627854,1,REG,2019,1627734|203926,,,,,,C,Post Scorer,1.01
Shot Chart Detail,21800272,497,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20181123,IND,SAS,21800272497,20790,0,200746|201158|201988|1627751|1627854,1,REG,2019,1627734,,C,Mobile Big,1.19,Aldridge 9' Turnaround Hook Shot (28 PTS) (Poeltl 1 AST),C,Post Scorer,1.01
Shot Chart Detail,21800272,502,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,27,1,0,20181123,IND,SAS,21800272502,21080,0,200746|201158|201988|1627751|1627854,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Aldridge 15' Turnaround Fadeaway Shot,C,Post Scorer,1.01
Shot Chart Detail,21800272,589,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181123,IND,SAS,21800272589,25190,0,200746|200752|201158|201988|1627854,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Aldridge 2' Cutting Finger Roll Layup Shot,C,Post Scorer,1.01
Shot Chart Detail,21800272,630,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,1,20181123,IND,SAS,21800272630,27300,0,200746|201158|201942|201967|201988,1,REG,2019,1627734,,C,Mobile Big,1.19,Aldridge 12' Turnaround Jump Shot (31 PTS) (Mills 2 AST),C,Post Scorer,1.01
Shot Chart Detail,21800272,637,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,1,20181123,IND,SAS,21800272637,27880,0,200746|201158|201942|201967|201988,0,REG,2019,201152,,PF,Mobile Big,1.45,Aldridge 16' Turnaround Jump Shot (33 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800284,12,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,1,20181124,MIL,SAS,2180028412,550,0,200746,1,REG,2019,201572,,C,Anchor Big,3.06,Aldridge 14' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),C,Post Scorer,1.01
Shot Chart Detail,21800284,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20181124,MIL,SAS,2180028421,1270,0,200746,0,REG,2019,203507,,PF,Helper,3.11,MISS Aldridge 10' Turnaround Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800284,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20181124,MIL,SAS,2180028441,2310,0,200746,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Aldridge 18' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800284,186,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181124,MIL,SAS,21800284186,7930,0,200746,1,REG,2019,203503,-1,SF,Low Activity,-0.53,Aldridge 2' Dunk (4 PTS) (Gay 1 AST),C,Post Scorer,1.01
Shot Chart Detail,21800284,193,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-15,1,0,20181124,MIL,SAS,21800284193,8250,0,200746,0,REG,2019,201572,-1,C,Anchor Big,3.06,MISS Aldridge 14' Fadeaway Jumper,C,Post Scorer,1.01
Shot Chart Detail,21800284,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181124,MIL,SAS,21800284246,10860,0,200746,1,REG,2019,1627748,-1,C-PF,Anchor Big,0.43,Aldridge 1' Driving Dunk (6 PTS) (Gay 3 AST),C,Post Scorer,1.01
Shot Chart Detail,21800284,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,1,20181124,MIL,SAS,21800284357,14840,0,200746,1,REG,2019,201572,,C,Anchor Big,3.06,Aldridge 20' Jump Shot (8 PTS) (DeRozan 4 AST),C,Post Scorer,1.01
Shot Chart Detail,21800284,361,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,1,20181124,MIL,SAS,21800284361,15130,0,200746,1,REG,2019,201572,,C,Anchor Big,3.06,Aldridge 20' Jump Shot (10 PTS) (DeRozan 5 AST),C,Post Scorer,1.01
Shot Chart Detail,21800284,367,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,0,20181124,MIL,SAS,21800284367,15450,0,200746,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Aldridge 17' Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,21800284,414,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20181124,MIL,SAS,21800284414,17500,0,200746,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Aldridge 3' Hook Shot,C,Post Scorer,1.01
Shot Chart Detail,21800284,587,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20181124,MIL,SAS,21800284587,24080,0,200746,0,REG,2019,203507,,PF,Helper,3.11,Aldridge 5' Hook Shot (15 PTS),C,Post Scorer,1.01
Shot Chart Detail,21800284,606,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20181124,MIL,SAS,21800284606,25020,0,200746,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Aldridge 6' Hook Shot,C,Post Scorer,1.01
Shot Chart Detail,21800297,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,203,1,1,20181126,CHI,SAS,2180029738,2360,0,200746|200752|201942|201967|1627854,1,REG,2019,1628976,,C,Mobile Big,2.06,Aldridge 22' Jump Shot (3 PTS) (Forbes 1 AST),C,Post Scorer,1.01
