GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800573,649,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190104,PHX,LAC,21800573649,26650,0,203933|1626162|1626164|1628969|1629028,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Oubre Jr. 2' Running Layup (8 PTS) (Warren 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800590,196,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20190106,PHX,CHA,21800590196,8850,0,2037|1626162|1628367|1628969|1629028,0,REG,2019,101107,,PF,Helper,0.6,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800590,249,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,0,20190106,PHX,CHA,21800590249,10990,0,203933|1626158|1626162|1626164|1628969,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800590,266,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20190106,PHX,CHA,21800590266,11650,0,203933|1626158|1626162|1628969|1629001,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Oubre Jr. 4' Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800590,511,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,1,20190106,PHX,CHA,21800590511,21070,0,2037|1626158|1626162|1628367|1628969,1,REG,2019,203077,,PF,Wing Stopper,0.95,Oubre Jr. 18' Pullup Jump Shot (4 PTS) (Holmes 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800590,550,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20190106,PHX,CHA,21800590550,22850,0,2037|1626158|1626162|1628969|1629001,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800590,688,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190106,PHX,CHA,21800590688,28760,0,2037|1626162|1628367|1628969|1629028,0,REG,2019,101107,-3,PF,Helper,0.6,Oubre Jr. 1' Running Dunk (6 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,131,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,1,20190108,PHX,SAC,21800604131,6490,0,2037|203112|1626158|1626162|1628367,1,REG,2019,1628382,,SF,Chaser,-1.04,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,182,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20190108,PHX,SAC,21800604182,8100,0,2037|203112|203584|1626158|1626162,1,REG,2019,203992|1627812,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,207,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20190108,PHX,SAC,21800604207,9350,0,2037|203584|203933|1626158|1626162,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Oubre Jr. 25' 3PT Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,239,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20190108,PHX,SAC,21800604239,11070,0,203933|1626162|1628367|1629001|1629028,1,REG,2019,203463,,SG,Chaser,-0.26,Oubre Jr. 11' Cutting Finger Roll Layup Shot (12 PTS) (Jackson 3 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,265,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20190108,PHX,SAC,21800604265,12260,0,203933|1626162|1628367|1629001|1629028,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Oubre Jr. 7' Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,436,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190108,PHX,SAC,21800604436,18750,0,203933|1626158|1626162|1628367|1629001,1,REG,2019,1628382,,SF,Chaser,-1.04,Oubre Jr. 1' Driving Layup (16 PTS) (Warren 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,448,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20190108,PHX,SAC,21800604448,19530,0,203933|1626158|1626162|1628367|1629001,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,515,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20190108,PHX,SAC,21800604515,21750,0,2037|203112|1626158|1626162|1628969,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,523,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20190108,PHX,SAC,21800604523,22270,0,2037|203112|1626158|1626162|1628969,0,REG,2019,203463|1628385,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,561,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190108,PHX,SAC,21800604561,23430,0,2037|203112|203584|1626162|1629028,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Oubre Jr. Driving Layup (18 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,580,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190108,PHX,SAC,21800604580,24210,0,2037|203584|1626162|1628969|1629028,0,REG,2019,203463,,SG,Chaser,-0.26,Oubre Jr. 1' Driving Floating Bank Jump Shot (20 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,602,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190108,PHX,SAC,21800604602,25230,0,203584|1626162|1628969|1629001|1629028,0,REG,2019,1628368|1627812,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,657,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190108,PHX,SAC,21800604657,28070,0,203933|1626162|1628367|1629001|1629028,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Oubre Jr. 2' Running Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,666,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20190108,PHX,SAC,21800604666,28330,0,203933|1626162|1628367|1629001|1629028,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800604,681,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,PHX,SAC,21800604681,28690,0,203112|1626158|1626162|1628367|1629001,0,REG,2019,203992,,SG,Chaser,-0.87,Oubre Jr. 1' Tip Dunk Shot (26 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,116,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20190109,DAL,PHX,21800613116,5440,0,1626162,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,150,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20190109,DAL,PHX,21800613150,6650,0,1626162,0,REG,2019,1627827|203939,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,187,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190109,DAL,PHX,21800613187,8050,0,1626162,1,REG,2019,1629029,,SG,Low Activity,-0.28,Oubre Jr. 1' Running Finger Roll Layup (2 PTS) (Ayton 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,276,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20190109,DAL,PHX,21800613276,11390,0,1626162,1,REG,2019,1628467|201599,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,297,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20190109,DAL,PHX,21800613297,12190,0,1626162,1,REG,2019,201599,,C,Anchor Big,1.3,Oubre Jr. 19' Jump Shot (6 PTS) (Holmes 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,415,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20190109,DAL,PHX,21800613415,17830,0,1626162,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Oubre Jr. 4' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,469,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20190109,DAL,PHX,21800613469,19890,0,1626162,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,477,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20190109,DAL,PHX,21800613477,20470,0,1626162,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Oubre Jr. 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,536,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20190109,DAL,PHX,21800613536,22050,0,1626162,0,REG,2019,1629029,,SG,Low Activity,-0.28,Oubre Jr. 11' Pullup Jump Shot (8 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,576,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,1,20190109,DAL,PHX,21800613576,23500,0,1626162,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Oubre Jr. 14' Pullup Jump Shot (11 PTS) (Melton 5 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,609,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20190109,DAL,PHX,21800613609,24700,0,1626162,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,655,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,249,1,0,20190109,DAL,PHX,21800613655,27170,0,1626162,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Oubre Jr. 30' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,678,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20190109,DAL,PHX,21800613678,28490,0,1626162,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800613,682,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190109,DAL,PHX,21800613682,28790,0,1626162,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,110,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20190112,PHX,DEN,21800635110,4920,0,203933|1626158|1626162|1628969|1629001,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,123,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20190112,PHX,DEN,21800635123,5330,0,203933|1626158|1626162|1628969|1629001,0,REG,2019,1628420|203115,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,144,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190112,PHX,DEN,21800635144,5910,0,203112|1626158|1626162|1628969|1629059,1,REG,2019,1627750,,PG,Chaser,-0.68,Oubre Jr. Alley Oop Layup (2 PTS) (Bridges 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,167,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20190112,PHX,DEN,21800635167,6870,0,203112|203584|1626158|1626162|1629059,1,REG,2019,1627750,,PG,Chaser,-0.68,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Okobo 3 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,202,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20190112,PHX,DEN,21800635202,7980,0,203112|203584|1626162|1629028|1629059,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,227,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,PHX,DEN,21800635227,9000,0,203584|1626162|1628367|1629028|1629059,0,REG,2019,203486,,C,Mobile Big,1.55,Oubre Jr. 1' Tip Dunk Shot (9 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,233,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20190112,PHX,DEN,21800635233,9350,0,203584|1626162|1628367|1629028|1629059,1,REG,2019,1627823,,PF,Helper,0.02,Oubre Jr. 26' 3PT Jump Shot (12 PTS) (Okobo 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,298,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20190112,PHX,DEN,21800635298,12050,0,203933|1626162|1628969|1629001|1629028,1,REG,2019,1627736,,SG,Chaser,-1.1,Oubre Jr. 26' 3PT Jump Shot (15 PTS) (Warren 3 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,320,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190112,PHX,DEN,21800635320,13100,0,203933|1626158|1626162|1628969|1629001,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Oubre Jr. 1' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,452,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,20190112,PHX,DEN,21800635452,18230,0,203933|1626158|1626162|1628367|1629001,0,REG,2019,1627750|203999,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,472,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,117,1,0,20190112,PHX,DEN,21800635472,19080,0,203112|203584|1626158|1626162|1629059,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Oubre Jr. 13' Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,474,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,PHX,DEN,21800635474,19100,0,203112|203584|1626158|1626162|1629059,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Oubre Jr. 1' Tip Layup Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,511,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190112,PHX,DEN,21800635511,20540,0,203112|203584|1626162|1629028|1629059,0,REG,2019,1627823,,PF,Helper,0.02,Oubre Jr. Running Layup (20 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,522,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20190112,PHX,DEN,21800635522,21090,0,203112|203584|1626162|1629028|1629059,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,529,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20190112,PHX,DEN,21800635529,21600,0,203584|203933|1626162|1629028|1629059,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Oubre Jr. 27' 3PT Pullup Jump Shot (23 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,648,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20190112,PHX,DEN,21800635648,25800,0,203933|1626158|1626162|1628367|1629001,1,REG,2019,203999,,C,Mobile Big,1.05,Oubre Jr. 3' Driving Layup (25 PTS) (Holmes 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800635,691,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20190112,PHX,DEN,21800635691,28250,0,203933|1626162|1628367|1629001|1629028,0,REG,2019,200794,,PF,Helper,1.43,MISS Oubre Jr. 1' Reverse Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,130,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,166,1,0,20190115,IND,PHX,21800651130,5820,0,203933|1626162|1628367|1629028|1629059,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,151,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190115,IND,PHX,21800651151,6510,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,1628388|201936,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,157,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20190115,IND,PHX,21800651157,6690,0,203933|1626158|1626162|1628367|1629059,1,REG,2019,1627734,,C,Mobile Big,1.19,Oubre Jr. 3' Driving Layup (2 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,217,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20190115,IND,PHX,21800651217,8790,0,203112|1626158|1626162|1628367|1629059,1,REG,2019,1627734,,C,Mobile Big,1.19,Oubre Jr. 10' Pullup Jump Shot (4 PTS) (Jackson 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,230,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20190115,IND,PHX,21800651230,9490,0,203112|1626158|1626162|1628367|1629059,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,246,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20190115,IND,PHX,21800651246,9910,0,1626158|1626162|1628367|1628969|1629059,1,REG,2019,201152|203506,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,362,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190115,IND,PHX,21800651362,14390,0,203112|1626162|1628969|1629001|1629028,0,REG,2019,202709,11.0,PG,Point of Attack,1.36,Oubre Jr. 1' Running Dunk (8 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,430,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,1,20190115,IND,PHX,21800651430,17350,0,203933|1626162|1628367|1629028|1629059,0,REG,2019,203506,,SG,Wing Stopper,0.7,Oubre Jr. 17' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,464,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,217,1,1,20190115,IND,PHX,21800651464,18910,0,203933|1626158|1626162|1626164|1628367,1,REG,2019,202711,,SF,Low Activity,-0.87,Oubre Jr. 29' 3PT Jump Shot (13 PTS) (Warren 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800651,474,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20190115,IND,PHX,21800651474,19480,0,203933|1626158|1626162|1626164|1628367,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
