GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800176,573,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20181110,NOP,PHX,21800176573,25360,0,2037|2772|203933|1626158|1626164,0,REG,2019,203121,-12.0,SF,Low Activity,-2.09,MISS Warren 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800176,605,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20181110,NOP,PHX,21800176605,26760,0,2037|2772|203933|1626164|1629028,0,REG,2019,203944,-18.0,PF,Helper,-0.8,MISS Warren 12' Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800196,13,203933,T.J. Warren,1610612756,Phoenix Suns,1,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181112,OKC,PHX,2180019613,440,0,2772|203477|203933|1626164|1629028,1,REG,2019,203471|203924,,,,,,SF,Slasher,-0.63,2772.0
Shot Chart Detail,21800196,57,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20181112,OKC,PHX,2180019657,3510,0,2772|203477|203933|1626164|1629028,0,REG,2019,202331,-10.0,SF,Wing Stopper,1.42,MISS Warren 19' Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800196,90,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20181112,OKC,PHX,2180019690,5210,0,203933|1626158|1626164|1628367|1629059,1,REG,2019,1628390,-17.0,SG,Chaser,-0.11,Warren 10' Pullup Jump Shot (4 PTS) (Okobo 1 AST),SF,Slasher,-0.63,1629059.0
Shot Chart Detail,21800196,93,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20181112,OKC,PHX,2180019693,5370,0,203933|1626158|1626164|1628367|1629059,0,REG,2019,203500,-17.0,C,Mobile Big,0.98,MISS Warren 26' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800196,237,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181112,OKC,PHX,21800196237,11390,0,2772|203477|203933|1626164|1629028,0,REG,2019,203500,-17.0,C,Mobile Big,0.98,Adams BLOCK (2 BLK),SF,Slasher,-0.63,
Shot Chart Detail,21800196,264,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,1,20181112,OKC,PHX,21800196264,12370,0,2037|203477|203933|1626164|1629028,1,REG,2019,203924,-20.0,PF,Helper,1.46,Warren 12' Pullup Jump Shot (6 PTS) (Booker 2 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800196,328,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,1,20181112,OKC,PHX,21800196328,14950,0,2772|203477|203933|1626164|1629028,1,REG,2019,203924,-22.0,PF,Helper,1.46,Warren 11' Floating Jump Shot (8 PTS) (Ayton 1 AST),SF,Slasher,-0.63,1629028.0
Shot Chart Detail,21800196,337,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20181112,OKC,PHX,21800196337,15600,0,2772|203477|203933|1626164|1629028,1,REG,2019,202331,-21.0,SF,Wing Stopper,1.42,Warren Cutting Layup Shot (10 PTS) (Canaan 2 AST),SF,Slasher,-0.63,203477.0
Shot Chart Detail,21800196,366,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20181112,OKC,PHX,21800196366,17340,0,2772|203477|203933|1626164|1629028,1,REG,2019,203924,-20.0,PF,Helper,1.46,Warren 3PT Jump Shot (13 PTS) (Booker 4 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800196,408,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,0,20181112,OKC,PHX,21800196408,19770,0,2037|203477|203933|1628969|1629028,0,REG,2019,203518,-19.0,SG,Low Activity,-0.65,MISS Warren 11' Driving Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800196,486,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20181112,OKC,PHX,21800196486,22710,0,2037|203933|1626158|1626164|1628969,0,REG,2019,203518,-10.0,SG,Low Activity,-0.65,Warren 2' Running Layup (15 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800196,498,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20181112,OKC,PHX,21800196498,23180,0,2037|203933|1626158|1626164|1628969,0,REG,2019,202335,-10.0,PF,Helper,-1.21,Warren 12' Jump Shot (17 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800196,505,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181112,OKC,PHX,21800196505,23380,0,2037|203933|1626158|1626164|1628969,1,REG,2019,203471,-8.0,PG,Point of Attack,-1.32,Warren 1' Running Layup (19 PTS) (Bridges 2 AST),SF,Slasher,-0.63,1628969.0
Shot Chart Detail,21800196,582,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20181112,OKC,PHX,21800196582,26700,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203471,-16.0,PG,Point of Attack,-1.32,Warren 5' Turnaround Fadeaway Bank Jump Shot (21 PTS) (Bridges 3 AST),SF,Slasher,-0.63,1628969.0
Shot Chart Detail,21800211,35,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20181114,PHX,SAS,2180021135,1940,0,203477|203933|1626164|1628969|1629028,1,REG,2019,201967,4.0,PF,Wing Stopper,0.68,Warren 7' Driving Floating Jump Shot (4 PTS) (Ayton 1 AST),SF,Slasher,-0.63,1629028.0
Shot Chart Detail,21800211,57,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20181114,PHX,SAS,2180021157,3040,0,203477|203933|1626164|1628969|1629028,1,REG,2019,201967,11.0,PF,Wing Stopper,0.68,Warren 24' 3PT Running Jump Shot (8 PTS) (Booker 2 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800211,65,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,0,20181114,PHX,SAS,2180021165,3410,0,203477|203933|1626164|1628969|1629028,0,REG,2019,201967,11.0,PF,Wing Stopper,0.68,MISS Warren 25' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800211,98,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,1,20181114,PHX,SAS,2180021198,4430,0,203477|203933|1626158|1626164|1628367,0,REG,2019,202722,12.0,PF,Helper,1.23,Warren 13' Driving Floating Jump Shot (10 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800211,115,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181114,PHX,SAS,21800211115,5690,0,203477|203933|1626158|1626164|1628367,1,REG,2019,201942,16.0,SG,Chaser,0.55,Warren 1' Cutting Layup Shot (12 PTS) (Jackson 1 AST),SF,Slasher,-0.63,1628367.0
Shot Chart Detail,21800211,132,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20181114,PHX,SAS,21800211132,6660,0,203477|203933|1626158|1626164|1628367,0,REG,2019,201158,15.0,SG,Low Activity,-1.18,MISS Warren 5' Driving Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800211,137,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20181114,PHX,SAS,21800211137,6870,0,203477|203933|1626158|1626164|1628367,0,REG,2019,1627854,15.0,SG,Chaser,0.28,MISS Warren 15' Turnaround Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800211,261,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20181114,PHX,SAS,21800211261,12630,0,203477|203933|1626164|1628367|1629028,0,REG,2019,1627854,5.0,SG,Chaser,0.28,MISS Warren 26' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800211,269,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,20181114,PHX,SAS,21800211269,13210,0,203477|203933|1626164|1628367|1629028,0,REG,2019,201988,4.0,PG,Point of Attack,-1.03,Warren 9' Pullup Jump Shot (14 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800211,284,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,13,1,1,20181114,PHX,SAS,21800211284,14100,0,203477|203933|1626164|1628969|1629028,1,REG,2019,201158,6.0,SG,Low Activity,-1.18,Warren 9' Jump Shot (16 PTS) (Booker 6 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800211,301,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20181114,PHX,SAS,21800211301,14600,0,203477|203933|1626164|1628969|1629028,0,REG,2019,201967,4.0,PF,Wing Stopper,0.68,MISS Warren 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800211,307,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20181114,PHX,SAS,21800211307,14880,0,203477|203933|1626164|1628969|1629028,1,REG,2019,201967,6.0,PF,Wing Stopper,0.68,Warren 1' Driving Layup (18 PTS) (Canaan 1 AST),SF,Slasher,-0.63,203477.0
Shot Chart Detail,21800211,428,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,1,20181114,PHX,SAS,21800211428,20730,0,2037|203933|1626164|1628367|1629028,1,REG,2019,201158,13.0,SG,Low Activity,-1.18,Warren 26' 3PT Jump Shot (22 PTS) (Booker 7 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800211,495,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20181114,PHX,SAS,21800211495,22900,0,203477|203933|1626164|1628969|1629028,1,REG,2019,201967,18.0,PF,Wing Stopper,0.68,Warren 26' 3PT Jump Shot (25 PTS) (Booker 11 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800211,512,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20181114,PHX,SAS,21800211512,24780,0,203477|203933|1626158|1626164|1628969,0,REG,2019,201967,20.0,PF,Wing Stopper,0.68,Warren 6' Driving Floating Jump Shot (27 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800211,541,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20181114,PHX,SAS,21800211541,26060,0,203477|203933|1626158|1626164|1628969,0,REG,2019,1629002,21.0,PF,Helper,-0.29,MISS Warren 26' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800211,579,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20181114,PHX,SAS,21800211579,28100,0,2037|203477|203933|1626158|1627733,0,REG,2019,202722,20.0,PF,Helper,1.23,MISS Warren 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800233,60,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181117,PHX,OKC,2180023360,3200,0,203477|203933|1626164|1628969|1629028,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,Warren 1' Running Layup (2 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800233,107,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,0,20181117,PHX,OKC,21800233107,5210,0,203477|203933|1626158|1626164|1628367,0,REG,2019,203924,0.0,PF,Helper,1.46,MISS Warren 13' Driving Floating Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800233,208,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181117,PHX,OKC,21800233208,9050,0,2037|203933|1628367|1629001|1629028,0,REG,2019,101109,-1.0,PG,Point of Attack,-1.12,Warren 1' Running Layup (4 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800233,212,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181117,PHX,OKC,21800233212,9340,0,2037|203933|1628367|1629001|1629028,0,REG,2019,202335|203500,-1.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800233,215,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181117,PHX,OKC,21800233215,9400,0,2037|203933|1628367|1629001|1629028,0,REG,2019,203500,1.0,C,Mobile Big,0.98,Warren 1' Putback Layup (6 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800233,217,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181117,PHX,OKC,21800233217,9640,0,2037|203933|1628367|1629001|1629028,0,REG,2019,203500,1.0,C,Mobile Big,0.98,Warren 1' Driving Floating Bank Jump Shot (8 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800233,240,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,83,1,0,20181117,PHX,OKC,21800233240,10320,0,2037|203933|1626164|1628969|1629028,0,REG,2019,203924,-3.0,PF,Helper,1.46,MISS Warren 12' Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800233,280,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,96,1,0,20181117,PHX,OKC,21800233280,11680,0,2037|203933|1626164|1628969|1629028,0,REG,2019,203924,-2.0,PF,Helper,1.46,MISS Warren 26' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800233,293,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20181117,PHX,OKC,21800233293,11970,0,203477|203933|1626158|1626164|1628969,0,REG,2019,203924,-3.0,PF,Helper,1.46,MISS Warren 10' Turnaround Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800233,308,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20181117,PHX,OKC,21800233308,12760,0,203477|203933|1626158|1626164|1628969,0,REG,2019,203471|203500,-5.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800233,365,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,0,20181117,PHX,OKC,21800233365,16410,0,203477|203933|1626164|1628969|1629028,0,REG,2019,202331,-12.0,SF,Wing Stopper,1.42,MISS Warren 10' Driving Floating Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800233,379,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20181117,PHX,OKC,21800233379,17270,0,203477|203933|1626164|1628969|1629028,0,REG,2019,202331,-16.0,SF,Wing Stopper,1.42,MISS Warren 26' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800233,527,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20181117,PHX,OKC,21800233527,21900,0,2037|203933|1626164|1628969|1629028,0,REG,2019,101109,-14.0,PG,Point of Attack,-1.12,MISS Warren Cutting Layup Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800233,537,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20181117,PHX,OKC,21800233537,22450,0,2037|203933|1626164|1628969|1629028,1,REG,2019,1629126,,,,,Warren 1' Running Dunk (11 PTS) (Booker 5 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800233,586,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181117,PHX,OKC,21800233586,24890,0,2037|203933|1626164|1628969|1629028,1,REG,2019,203924|203500,-11.0,,,,,SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800233,617,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181117,PHX,OKC,21800233617,26340,0,2037|203933|1626164|1628969|1629028,1,REG,2019,,,,,,,SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800233,621,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,135,1,1,20181117,PHX,OKC,21800233621,26540,0,2037|203933|1626164|1628969|1629028,1,REG,2019,203500,-6.0,C,Mobile Big,0.98,Warren 26' 3PT Running Jump Shot (18 PTS) (Booker 11 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800233,647,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,1,20181117,PHX,OKC,21800233647,27690,0,2037|203933|1626164|1628969|1629028,1,REG,2019,,,,,,,SF,Slasher,-0.63,2037.0
Shot Chart Detail,21800233,655,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20181117,PHX,OKC,21800233655,27790,0,2037|203933|1626164|1628969|1629028,1,REG,2019,203924,-8.0,PF,Helper,1.46,Warren 3PT Jump Shot (23 PTS) (Bridges 2 AST),SF,Slasher,-0.63,1628969.0
Shot Chart Detail,21800242,30,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20181119,PHI,PHX,2180024230,1520,0,2772|203933|1626164|1628969|1629028,1,REG,2019,1627732,5.0,PG,Wing Stopper,0.42,Warren 1' Running Layup (2 PTS) (Booker 2 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800242,67,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,0,20181119,PHI,PHX,2180024267,3220,0,2772|203933|1626158|1626164|1628367,0,REG,2019,1627732,9.0,PG,Wing Stopper,0.42,MISS Warren 9' Floating Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800242,90,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20181119,PHI,PHX,2180024290,4040,0,2772|203933|1626158|1626164|1628367,1,REG,2019,1627732,9.0,PG,Wing Stopper,0.42,Warren 3' Running Layup (4 PTS) (Booker 5 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800242,118,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20181119,PHI,PHX,21800242118,5130,0,2772|203477|203933|1626158|1628367,0,REG,2019,203488,10.0,PF,Helper,0.23,MISS Warren 9' Turnaround Hook Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800242,172,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-8,1,0,20181119,PHI,PHX,21800242172,6980,0,203477|203933|1626164|1628969|1629028,0,REG,2019,200755,12.0,SG,Low Activity,-1.46,MISS Warren 5' Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800242,293,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20181119,PHI,PHX,21800242293,11060,0,2037|2772|203477|203933|1629028,0,REG,2019,101161,12.0,C,Anchor Big,0.34,Warren 10' Driving Floating Jump Shot (7 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800242,298,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20181119,PHI,PHX,21800242298,11420,0,2037|2772|203477|203933|1629028,0,REG,2019,202710,10.0,SF-SG,Wing Stopper,-0.08,MISS Warren 4' Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800242,302,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20181119,PHI,PHX,21800242302,11590,0,2037|2772|203477|203933|1629028,0,REG,2019,,,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800242,309,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181119,PHI,PHX,21800242309,12030,0,2037|2772|203477|203933|1626158,0,REG,2019,1627732,10.0,PG,Wing Stopper,0.42,Warren 1' Running Finger Roll Layup (9 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800242,322,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20181119,PHI,PHX,21800242322,12830,0,2037|2772|203477|203933|1626158,0,REG,2019,1627732,9.0,PG,Wing Stopper,0.42,Warren 24' 3PT Jump Shot (12 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800242,405,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20181119,PHI,PHX,21800242405,15380,0,2772|203933|1626164|1628969|1629028,1,REG,2019,,,,,,,SF,Slasher,-0.63,1629028.0
Shot Chart Detail,21800242,447,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20181119,PHI,PHX,21800242447,16790,0,203933|1626158|1626164|1628367|1628969,0,REG,2019,,,,,,,SF,Slasher,-0.63,
