GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800972,533,202498,Lance Thomas,1610612752,New York Knicks,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190306,PHX,NYK,21800972533,21760,0,202498|1626144|1628372|1629011|1629019,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Thomas 1' Driving Layup,PF,Stationary Shooter,-2.81
Shot Chart Detail,21800972,543,202498,Lance Thomas,1610612752,New York Knicks,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20190306,PHX,NYK,21800972543,22860,0,202498|1626144|1628372|1629011|1629019,1,REG,2019,1628367|203584,,,,,,PF,Stationary Shooter,-2.81
Shot Chart Detail,21800986,7,202498,Lance Thomas,1610612752,New York Knicks,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190309,NYK,SAC,218009867,220,0,201599|202498|1628372|1628422|1628995,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Thomas 2' Driving Layup (2 PTS),PF,Stationary Shooter,-2.81
Shot Chart Detail,21800986,21,202498,Lance Thomas,1610612752,New York Knicks,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20190309,NYK,SAC,2180098621,1320,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Thomas 3' Driving Layup,PF,Stationary Shooter,-2.81
Shot Chart Detail,21800986,53,202498,Lance Thomas,1610612752,New York Knicks,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20190309,NYK,SAC,2180098653,2500,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Thomas 16' Pullup Jump Shot (4 PTS),PF,Stationary Shooter,-2.81
Shot Chart Detail,21800986,196,202498,Lance Thomas,1610612752,New York Knicks,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190309,NYK,SAC,21800986196,7640,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Thomas 2' Layup,PF,Stationary Shooter,-2.81
Shot Chart Detail,21800986,225,202498,Lance Thomas,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190309,NYK,SAC,21800986225,8990,0,202498|1626144|1628372|1628422|1629011,0,REG,2019,202357,,PF,Helper,1.19,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21800986,358,202498,Lance Thomas,1610612752,New York Knicks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,1,20190309,NYK,SAC,21800986358,15120,0,201599|202498|1628372|1628422|1628995,1,REG,2019,203992,,SG,Chaser,-0.87,Thomas 25' 3PT Jump Shot (7 PTS) (Smith Jr. 4 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21800986,381,202498,Lance Thomas,1610612752,New York Knicks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20190309,NYK,SAC,21800986381,16600,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21800986,405,202498,Lance Thomas,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20190309,NYK,SAC,21800986405,17840,0,201599|202498|1628372|1628422|1628995,1,REG,2019,202357,,PF,Helper,1.19,Thomas 3PT Jump Shot (10 PTS) (Dotson 2 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21800986,621,202498,Lance Thomas,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20190309,NYK,SAC,21800986621,27850,0,201599|202498|203098|1628372|1628422,0,REG,2019,202357,,PF,Helper,1.19,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21800998,148,202498,Lance Thomas,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,20190310,MIN,NYK,21800998148,7390,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Thomas 23' Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21800998,155,202498,Lance Thomas,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20190310,MIN,NYK,21800998155,7710,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21800998,165,202498,Lance Thomas,1610612752,New York Knicks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20190310,MIN,NYK,21800998165,8340,0,202498|1626144|1628422|1629011|1629019,1,REG,2019,203476,,C,Anchor Big,1.43,Thomas 24' 3PT Jump Shot (3 PTS) (Trier 1 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21800998,477,202498,Lance Thomas,1610612752,New York Knicks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20190310,MIN,NYK,21800998477,22010,0,202498|203098|1626144|1629011|1629019,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801007,173,202498,Lance Thomas,1610612752,New York Knicks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20190312,IND,NYK,21801007173,8200,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Thomas 24' 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801007,204,202498,Lance Thomas,1610612752,New York Knicks,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190312,IND,NYK,21801007204,9230,0,202498|1626144|1628422|1629011|1629019,1,REG,2019,203926|201152,,,,,,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801007,449,202498,Lance Thomas,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,81,1,0,20190312,IND,NYK,21801007449,20530,0,202498|203098|1626144|1629011|1629019,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Thomas 20' Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801032,104,202498,Lance Thomas,1610612752,New York Knicks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20190315,SAS,NYK,21801032104,5540,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Thomas 24' 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801032,151,202498,Lance Thomas,1610612752,New York Knicks,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190315,SAS,NYK,21801032151,7700,0,202498|203098|1626144|1629011|1629019,1,REG,2019,200752,,PF,Wing Stopper,0.72,Thomas 1' Cutting Dunk Shot (2 PTS) (Jenkins 1 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801032,391,202498,Lance Thomas,1610612752,New York Knicks,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20190315,SAS,NYK,21801032391,18460,0,202498|1626144|1628422|1628443|1629011,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Thomas Driving Layup,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801042,474,202498,Lance Thomas,1610612752,New York Knicks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,1,20190317,NYK,LAL,21801042474,20850,0,202498|1628422|1628443|1629011|1629019,1,REG,2019,1628398,,PF,Helper,-0.96,Thomas 24' 3PT Jump Shot (3 PTS) (Dotson 1 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801042,477,202498,Lance Thomas,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,1,20190317,NYK,LAL,21801042477,21140,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,1628398,,PF,Helper,-0.96,Thomas 11' Jump Shot (5 PTS),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801042,486,202498,Lance Thomas,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20190317,NYK,LAL,21801042486,21600,0,202498|1628443|1628995|1629011|1629019,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801042,522,202498,Lance Thomas,1610612752,New York Knicks,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190317,NYK,LAL,21801042522,22550,0,202498|1628443|1628995|1629011|1629019,0,REG,2019,1627936,,PG,Point of Attack,-0.17,Thomas 2' Layup (7 PTS),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801053,181,202498,Lance Thomas,1610612752,New York Knicks,2,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20190318,TOR,NYK,21801053181,7810,0,201599|202498|1628443|1628995|1629019,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Thomas 5' Floating Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801053,400,202498,Lance Thomas,1610612752,New York Knicks,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20190318,TOR,NYK,21801053400,16520,0,202498|203098|1628443|1629011|1629019,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Thomas 26' 3PT Jump Shot (4 PTS) (Trier 3 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801053,429,202498,Lance Thomas,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20190318,TOR,NYK,21801053429,18130,0,202498|203098|1628443|1629011|1629019,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Siakam BLOCK (1 BLK),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801068,196,202498,Lance Thomas,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20190320,NYK,UTA,21801068196,9630,0,202498|1626144|1628422|1628995|1629011,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801082,189,202498,Lance Thomas,1610612752,New York Knicks,2,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20190322,NYK,DEN,21801082189,9020,0,202498|1628373|1628443|1628995|1629011,0,REG,2019,200794,,PF,Helper,1.43,MISS Thomas 5' Running Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801082,241,202498,Lance Thomas,1610612752,New York Knicks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20190322,NYK,DEN,21801082241,11020,0,201599|202498|1626144|1628422|1628995,1,REG,2019,200794,,PF,Helper,1.43,Thomas 24' 3PT Jump Shot (3 PTS) (Dotson 1 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801082,447,202498,Lance Thomas,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20190322,NYK,DEN,21801082447,21130,0,202498|1628373|1628443|1628995|1629011,0,REG,2019,1627750|203486,,,,,,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801082,504,202498,Lance Thomas,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,0,20190322,NYK,DEN,21801082504,23520,0,202498|1628373|1628443|1628995|1629011,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801095,197,202498,Lance Thomas,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20190324,NYK,LAC,21801095197,9100,0,202498|203098|1628373|1628422|1629011,0,REG,2019,203210,,PF,Helper,0.46,MISS Thomas 26' 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801095,373,202498,Lance Thomas,1610612752,New York Knicks,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190324,NYK,LAC,21801095373,16110,0,201599|202498|1626144|1626209|1628422,0,REG,2019,201568,,SF,Helper,0.02,MISS Thomas 2' Driving Layup,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801095,381,202498,Lance Thomas,1610612752,New York Knicks,3,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20190324,NYK,LAC,21801095381,16480,0,201599|202498|1626144|1626209|1628422,0,REG,2019,1627826|201976,,,,,,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801095,386,202498,Lance Thomas,1610612752,New York Knicks,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,193,1,0,20190324,NYK,LAC,21801095386,16720,0,201599|202498|1626144|1626209|1628422,0,REG,2019,201568,,SF,Helper,0.02,MISS Thomas 23' Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801095,483,202498,Lance Thomas,1610612752,New York Knicks,3,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,1,20190324,NYK,LAC,21801095483,20810,0,202498|203098|1628422|1628443|1629011,1,REG,2019,101150,,SG,Low Activity,-2.77,Thomas 9' Jump Shot (4 PTS) (Jenkins 1 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801095,495,202498,Lance Thomas,1610612752,New York Knicks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20190324,NYK,LAC,21801095495,21340,0,202498|203098|1628422|1628443|1629011,1,REG,2019,101150,,SG,Low Activity,-2.77,Thomas 3PT Jump Shot (7 PTS) (Dotson 2 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801095,564,202498,Lance Thomas,1610612752,New York Knicks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20190324,NYK,LAC,21801095564,23850,0,202498|1626144|1628422|1628443|1629011,1,REG,2019,201568,,SF,Helper,0.02,Thomas 25' 3PT Jump Shot (10 PTS) (Mudiay 6 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801125,447,202498,Lance Thomas,1610612752,New York Knicks,3,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20190328,NYK,TOR,21801125447,18800,0,202498|1626144|1628372|1628995|1629011,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Thomas 7' Turnaround Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801125,549,202498,Lance Thomas,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20190328,NYK,TOR,21801125549,23120,0,202498|203098|1628372|1628422|1629011,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Thomas 26' 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801125,552,202498,Lance Thomas,1610612752,New York Knicks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20190328,NYK,TOR,21801125552,23350,0,202498|203098|1628372|1628422|1629011,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801141,183,202498,Lance Thomas,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20190330,NYK,MIA,21801141183,7340,0,202498|1628372|1628422|1628436|1628443,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Thomas 26' 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801141,197,202498,Lance Thomas,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20190330,NYK,MIA,21801141197,7990,0,202498|1628372|1628422|1628436|1628443,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Thomas 9' Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801141,224,202498,Lance Thomas,1610612752,New York Knicks,2,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190330,NYK,MIA,21801141224,9370,0,202498|1628372|1628422|1628436|1628443,1,REG,2019,201609,7,PG,Point of Attack,-0.37,Thomas 2' Dunk (2 PTS) (Smith Jr. 1 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801155,85,202498,Lance Thomas,1610612752,New York Knicks,1,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190401,NYK,CHI,2180115585,4880,0,202498|1628422|1628443|1628995|1629011,1,REG,2019,203960|201577,8,,,,,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801155,180,202498,Lance Thomas,1610612752,New York Knicks,2,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190401,NYK,CHI,21801155180,9920,0,202498|203098|1628422|1628436|1628443,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Thomas 1' Driving Finger Roll Layup,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801155,366,202498,Lance Thomas,1610612752,New York Knicks,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190401,NYK,CHI,21801155366,18090,0,202498|1626144|1628422|1628995|1629011,1,REG,2019,203960,,SF,Helper,-0.13,Thomas 2' Driving Layup (4 PTS) (Dotson 4 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801155,389,202498,Lance Thomas,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20190401,NYK,CHI,21801155389,19130,0,202498|203098|1626144|1628436|1628995,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801155,551,202498,Lance Thomas,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20190401,NYK,CHI,21801155551,26450,0,202498|1626144|1628422|1628995|1629011,0,REG,2019,203960,,SF,Helper,-0.13,MISS Thomas 24' 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801155,575,202498,Lance Thomas,1610612752,New York Knicks,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190401,NYK,CHI,21801155575,27900,0,202498|1626144|1628422|1628995|1629011,1,REG,2019,203960|1627215,11,,,,,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801166,86,202498,Lance Thomas,1610612752,New York Knicks,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,1,20190403,ORL,NYK,2180116686,3510,0,202498|1626144|1628422|1628995|1629011,1,REG,2019,203095,,SG,Wing Stopper,0.06,Thomas 18' Pullup Jump Shot (2 PTS) (Mudiay 5 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801166,229,202498,Lance Thomas,1610612752,New York Knicks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20190403,ORL,NYK,21801166229,10090,0,202498|1626144|1626209|1628422|1629011,0,REG,2019,1628371,,PF,Helper,1.74,MISS Thomas 26' 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801166,236,202498,Lance Thomas,1610612752,New York Knicks,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190403,ORL,NYK,21801166236,10610,0,202498|1626144|1626209|1628422|1629011,0,REG,2019,1628371,,PF,Helper,1.74,Thomas 1' Layup (4 PTS),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801166,248,202498,Lance Thomas,1610612752,New York Knicks,2,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,88,1,0,20190403,ORL,NYK,21801166248,10850,0,202498|1626144|1626209|1628422|1629011,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Thomas 13' Turnaround Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801184,19,202498,Lance Thomas,1610612752,New York Knicks,1,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,42,1,0,20190405,HOU,NYK,2180118419,970,0,202498|1626209|1628422|1628995|1629011,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Thomas 11' Step Back Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801184,30,202498,Lance Thomas,1610612752,New York Knicks,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20190405,HOU,NYK,2180118430,1390,0,202498|1626209|1628422|1628995|1629011,1,REG,2019,101108,,PG,Chaser,1.08,Thomas 1' Layup (2 PTS) (Hezonja 1 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801184,53,202498,Lance Thomas,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20190405,HOU,NYK,2180118453,2730,0,202498|1626209|1628422|1628995|1629011,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Thomas 24' 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801184,74,202498,Lance Thomas,1610612752,New York Knicks,1,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20190405,HOU,NYK,2180118474,3610,0,202498|1626209|1628422|1628995|1629011,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Thomas 12' Turnaround Fadeaway Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801184,87,202498,Lance Thomas,1610612752,New York Knicks,1,4,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20190405,HOU,NYK,2180118487,4490,0,202498|1626209|1628422|1628995|1629011,0,REG,2019,201935,,PG,Helper,-0.95,MISS Thomas 5' Turnaround Fadeaway Bank Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801184,325,202498,Lance Thomas,1610612752,New York Knicks,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,220,1,1,20190405,HOU,NYK,21801184325,14100,0,202498|1626209|1628422|1628656|1628995,1,REG,2019,203991,,C,Mobile Big,0.71,Thomas 22' Pullup Jump Shot (4 PTS) (Hezonja 4 AST),PF,Stationary Shooter,-2.81
Shot Chart Detail,21801184,340,202498,Lance Thomas,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20190405,HOU,NYK,21801184340,14560,0,202498|1626209|1628422|1628995|1629011,0,REG,2019,101108,,PG,Chaser,1.08,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801184,354,202498,Lance Thomas,1610612752,New York Knicks,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20190405,HOU,NYK,21801184354,15660,0,202498|1626209|1628422|1628995|1629011,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Thomas 11' Pullup Jump Shot,PF,Stationary Shooter,-2.81
Shot Chart Detail,21801184,360,202498,Lance Thomas,1610612752,New York Knicks,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20190405,HOU,NYK,21801184360,16060,0,202498|1626209|1628422|1628995|1629011,1,REG,2019,101108,,PG,Chaser,1.08,Thomas 26' 3PT Jump Shot (7 PTS) (Dotson 1 AST),PF,Stationary Shooter,-2.81
