GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800332,476,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181201,CLE,TOR,21800332476,21810,0,101112|202692|203903|203918|1626204,0,REG,2019,202695|202685,-8.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800332,482,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181201,CLE,TOR,21800332482,22350,0,101112|202692|203903|203918|1626204,1,REG,2019,1626153,-8.0,PG,Chaser,0.37,Burks 2' Cutting Layup Shot (8 PTS) (Clarkson 2 AST),SG,Secondary Ball Handler,-0.31,203903.0
Shot Chart Detail,21800332,496,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20181201,CLE,TOR,21800332496,23130,0,101112|202692|203903|203918|1626204,0,REG,2019,202695,-8.0,SF,Wing Stopper,0.55,MISS Burks 9' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800332,550,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20181201,CLE,TOR,21800332550,26100,0,202684|202692|203903|203918|1626224,0,REG,2019,201980|1627832,-10.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800332,562,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20181201,CLE,TOR,21800332562,26690,0,202684|202692|203903|203918|1626224,1,REG,2019,201980,-7.0,SG,Wing Stopper,0.88,Burks 27' 3PT Jump Shot (11 PTS) (Thompson 3 AST),SG,Secondary Ball Handler,-0.31,202684.0
Shot Chart Detail,21800332,572,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20181201,CLE,TOR,21800332572,27260,0,202684|202692|203903|203918|1626224,0,REG,2019,201980,-11.0,SG,Wing Stopper,0.88,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800332,598,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20181201,CLE,TOR,21800332598,28290,0,202684|202692|203903|203918|1626224,0,REG,2019,201980,-10.0,SG,Wing Stopper,0.88,MISS Burks 2' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800332,612,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,CLE,TOR,21800332612,28590,0,202684|202692|203903|203918|1626224,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Burks 1' Tip Dunk Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800345,121,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20181203,BKN,CLE,21800345121,6040,0,202692|203903|1626204|1627883|1629012,0,REG,2019,202334,-7.0,C,Anchor Big,2.1,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800345,128,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20181203,BKN,CLE,21800345128,6270,0,202692|203903|1626204|1627883|1629012,1,REG,2019,203894,,PG,Point of Attack,-0.08,Burks 8' Fadeaway Jumper (2 PTS) (Sexton 1 AST),SG,Secondary Ball Handler,-0.31,1629012.0
Shot Chart Detail,21800345,153,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,172,1,1,20181203,BKN,CLE,21800345153,7710,0,202692|203903|1626204|1627883|1629012,0,REG,2019,201960|202334,1.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800345,167,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20181203,BKN,CLE,21800345167,8510,0,202692|203903|203918|1626204|1629012,1,REG,2019,201960,4.0,PF,Helper,-0.29,Burks 25' 3PT Pullup Jump Shot (7 PTS) (Sexton 2 AST),SG,Secondary Ball Handler,-0.31,1629012.0
Shot Chart Detail,21800345,217,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20181203,BKN,CLE,21800345217,10550,0,202684|202692|203903|203918|1629012,0,REG,2019,203459,5.0,SG,Chaser,-0.44,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800345,270,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20181203,BKN,CLE,21800345270,11970,0,201588|202684|202692|203903|1626224,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Burks 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800345,462,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20181203,BKN,CLE,21800345462,21570,0,201588|202692|203903|1626204|1626224,0,REG,2019,202334,4.0,C,Anchor Big,2.1,MISS Burks 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800345,483,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20181203,BKN,CLE,21800345483,22670,0,201588|202692|203903|203918|1626204,0,REG,2019,201960|201162,4.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800345,505,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20181203,BKN,CLE,21800345505,23530,0,201588|202692|203903|203918|1626204,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800345,532,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,1,20181203,BKN,CLE,21800345532,24700,0,201588|202684|202692|203903|203918,1,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,Burks 15' Pullup Jump Shot (11 PTS) (Clarkson 4 AST),SG,Secondary Ball Handler,-0.31,203903.0
Shot Chart Detail,21800345,581,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181203,BKN,CLE,21800345581,27130,0,201588|202684|202692|203918|1629012,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,MISS Burks 2' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800345,600,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20181203,BKN,CLE,21800345600,28060,0,201588|202684|202692|203903|203918,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,Allen BLOCK (1 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800345,620,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181203,BKN,CLE,21800345620,28770,0,201588|202684|202692|203918|1626224,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Burks 1' Driving Dunk (13 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800355,126,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20181205,CLE,GSW,21800355126,5970,0,202692|203903|1626204|1626224|1629012,0,REG,2019,201142,-5.0,SF,Wing Stopper,0.84,MISS Burks 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800355,164,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20181205,CLE,GSW,21800355164,7170,0,201588|202692|203903|1626204|1626224,0,REG,2019,1626188,-6.0,PG,Point of Attack,-1.56,MISS Burks 7' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800355,183,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20181205,CLE,GSW,21800355183,8090,0,201588|202692|203903|203918|1626204,0,REG,2019,1626188,-1.0,PG,Point of Attack,-1.56,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800355,195,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20181205,CLE,GSW,21800355195,8540,0,201588|202692|203903|203918|1626204,1,REG,2019,201973,4.0,PF,Low Activity,0.28,Burks 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SG,Secondary Ball Handler,-0.31,201588.0
Shot Chart Detail,21800355,207,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20181205,CLE,GSW,21800355207,9130,0,201588|202692|203903|203918|1626204,0,REG,2019,1628035,1.0,SF,Low Activity,-0.65,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800355,418,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20181205,CLE,GSW,21800355418,19640,0,202692|203903|1626204|1626224|1629012,0,REG,2019,201142,-6.0,SF,Wing Stopper,0.84,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800355,425,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181205,CLE,GSW,21800355425,19970,0,202684|202692|203903|1626204|1629012,0,REG,2019,1628395|2733,-5.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800355,450,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20181205,CLE,GSW,21800355450,21190,0,201588|202684|202692|203903|1626204,0,REG,2019,1628395|1626188,-7.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800355,476,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,20181205,CLE,GSW,21800355476,22440,0,201588|202684|202692|203903|1626204,0,REG,2019,1626188,-11.0,PG,Point of Attack,-1.56,MISS Burks 17' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800355,619,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,147,1,0,20181205,CLE,GSW,21800355619,28350,0,101112|202692|1627883|1628417|1629012,0,REG,2019,1626188,-24.0,PG,Point of Attack,-1.56,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,105,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20181207,CLE,SAC,21800372105,5260,0,202684|202692|203903|203918|1626224,1,REG,2019,1628368,-8.0,PG,Point of Attack,-0.05,Burks 26' 3PT Step Back Jump Shot (3 PTS) (Thompson 1 AST),SG,Secondary Ball Handler,-0.31,202684.0
Shot Chart Detail,21800372,162,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20181207,CLE,SAC,21800372162,7610,0,202692|203903|203918|1626204|1628417,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,190,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20181207,CLE,SAC,21800372190,8710,0,202692|203903|203918|1626204|1626224,1,REG,2019,1628963,-2.0,PF,Helper,-1.67,Burks 3PT Jump Shot (7 PTS) (Osman 1 AST),SG,Secondary Ball Handler,-0.31,1626224.0
Shot Chart Detail,21800372,267,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181207,CLE,SAC,21800372267,12350,0,202684|202692|203903|1626224|1629012,1,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Burks Cutting Layup Shot (9 PTS) (Thompson 2 AST),SG,Secondary Ball Handler,-0.31,202684.0
Shot Chart Detail,21800372,271,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20181207,CLE,SAC,21800372271,12560,0,202684|202692|203903|1626224|1629012,0,REG,2019,202697,-2.0,SG,Wing Stopper,-0.38,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,336,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181207,CLE,SAC,21800372336,15790,0,202684|202692|1626204|1626224|1629012,0,REG,2019,1627741|202357,-2.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,361,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20181207,CLE,SAC,21800372361,16900,0,202684|202692|203903|1626224|1629012,0,REG,2019,1626161,-9.0,C,Mobile Big,1.67,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,392,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181207,CLE,SAC,21800372392,18150,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627741|1626161,-8.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,405,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181207,CLE,SAC,21800372405,19090,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627741,-6.0,SG,Chaser,-1.45,Burks 1' Driving Layup (15 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,451,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,1,20181207,CLE,SAC,21800372451,20750,0,202692|203903|1626204|1626224|1628417,0,REG,2019,1627741,,SG,Chaser,-1.45,Burks 14' Turnaround Fadeaway (17 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,570,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20181207,CLE,SAC,21800372570,26400,0,202692|1627790|1627883|1628417|1629012,0,REG,2019,1627741,-23.0,SG,Chaser,-1.45,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,581,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,0,20181207,CLE,SAC,21800372581,27030,0,101112|202692|1627790|1627883|1628417,0,REG,2019,201585,-20.0,C,Anchor Big,1.49,MISS Burks 16' Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,592,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181207,CLE,SAC,21800372592,27410,0,101112|202692|1627790|1627883|1628417,0,REG,2019,1628412,-20.0,PG,Point of Attack,-0.68,MISS Burks 2' Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,610,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,1,20181207,CLE,SAC,21800372610,28430,0,101112|202692|1627790|1627883|1628417,1,REG,2019,1628963,-21.0,PF,Helper,-1.67,Burks 25' 3PT Jump Shot (22 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-0.31,1627883.0
Shot Chart Detail,21800381,24,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,11,1,1,20181208,CLE,WAS,2180038124,1530,0,202684|202692|1626224|1628417|1629012,0,REG,2019,202322,4.0,PG,Point of Attack,0.03,Burks 17' Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800381,38,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181208,CLE,WAS,2180038138,2880,0,202684|202692|1626224|1628417|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800381,255,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20181208,CLE,WAS,21800381255,12490,0,202684|202692|1626224|1628417|1629012,0,REG,2019,203107,22.0,PG,Point of Attack,-0.03,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800381,263,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,65,1,0,20181208,CLE,WAS,21800381263,12890,0,202684|202692|203903|1626224|1629012,0,REG,2019,203078,19.0,SG,Chaser,-1.2,MISS Burks 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800381,283,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20181208,CLE,WAS,21800381283,13830,0,202684|202692|203903|1626224|1629012,0,REG,2019,202693,16.0,PF,Mobile Big,-0.04,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800381,287,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20181208,CLE,WAS,21800381287,14120,0,202684|202692|203903|1626224|1629012,0,REG,2019,202322,16.0,PG,Point of Attack,0.03,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800381,291,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,10,589,1,0,20181208,CLE,WAS,21800381291,14380,0,202684|202692|203903|1626224|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800381,323,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20181208,CLE,WAS,21800381323,15860,0,202684|202692|1626224|1628417|1629012,0,REG,2019,1628418,22.0,C,Mobile Big,0.43,MISS Burks 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800381,363,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20181208,CLE,WAS,21800381363,17660,0,202684|202692|1626224|1628417|1629012,1,REG,2019,203078,28.0,SG,Chaser,-1.2,Burks 26' 3PT Jump Shot (8 PTS) (Thompson 4 AST),SG,Secondary Ball Handler,-0.31,202684.0
Shot Chart Detail,21800381,508,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,1,20181208,CLE,WAS,21800381508,24810,0,202684|202692|1626204|1626224|1629012,1,REG,2019,1626162,25.0,SF,Chaser,-0.36,Burks 26' 3PT Jump Shot (11 PTS) (Nance Jr. 6 AST),SG,Secondary Ball Handler,-0.31,1626204.0
Shot Chart Detail,21800381,559,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20181208,CLE,WAS,21800381559,28170,0,202684|202692|1626204|1626224|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800395,45,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,146,1,0,20181210,MIL,CLE,2180039545,1990,0,202684|202692|203918|1626224|1629012,0,REG,2019,1627763,-3.0,SG,Chaser,0.25,MISS Burks 16' Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800395,75,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181210,MIL,CLE,2180039575,3540,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628425,-6.0,SG,Low Activity,-0.57,Lopez BLOCK (2 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800395,79,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20181210,MIL,CLE,2180039579,3900,0,202684|202692|203918|1626224|1629012,1,REG,2019,1628425,-6.0,SG,Low Activity,-0.57,Burks 3PT Jump Shot (3 PTS) (Osman 2 AST),SG,Secondary Ball Handler,-0.31,1626224.0
Shot Chart Detail,21800395,251,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,0,20181210,MIL,CLE,21800395251,10650,0,101112|202692|203918|1626224|1629012,0,REG,2019,1628425,-14.0,SG,Low Activity,-0.57,MISS Burks 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800395,301,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20181210,MIL,CLE,21800395301,12900,0,202684|202692|203521|203918|1626224,0,REG,2019,1628425,-19.0,SG,Low Activity,-0.57,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800395,370,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181210,MIL,CLE,21800395370,16940,0,202684|202692|203903|1626224|1629012,0,REG,2019,201572,-19.0,C,Anchor Big,3.06,Lopez BLOCK (3 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800395,602,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-16,1,0,20181210,MIL,CLE,21800395602,26260,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628425,-15.0,SG,Low Activity,-0.57,MISS Burks 6' Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800395,657,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20181210,MIL,CLE,21800395657,28360,0,202692|1626204|1627883|1628417|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
