GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800328,289,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20181130,LAL,DAL,21800328289,11930,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580|1628366,5.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800328,313,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20181130,LAL,DAL,21800328313,13350,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742,6.0,SF,Wing Stopper,-1.13,MISS Doncic 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800328,326,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20181130,LAL,DAL,21800328326,14090,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628398,4.0,PF,Helper,-0.96,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800328,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-163,398,1,0,20181130,LAL,DAL,21800328352,14390,0,202083|203084|203939|1628372|1629029,0,REG,2019,202362,5.0,SG,Low Activity,-1.22,MISS Doncic 43' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800328,374,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,59,1,0,20181130,LAL,DAL,21800328374,15320,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Doncic 12' Fadeaway Jumper,SG,Shot Creator,1.71
Shot Chart Detail,21800328,434,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,0,20181130,LAL,DAL,21800328434,18110,0,201599|203084|1627827|1628372|1629029,0,REG,2019,2199,6.0,C,Anchor Big,1.28,MISS Doncic 12' Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800328,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20181130,LAL,DAL,21800328619,25320,0,2734|201599|203084|1628372|1629029,0,REG,2019,1628398,-9.0,PF,Helper,-0.96,MISS Doncic 13' Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800328,646,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20181130,LAL,DAL,21800328646,26050,0,201599|202083|203084|1628372|1629029,0,REG,2019,2544,-12.0,SF,Helper,0.56,MISS Doncic 3' Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800328,673,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181130,LAL,DAL,21800328673,26750,0,202083|203084|1628372|1629029|1629151,1,REG,2019,1628398,-14.0,PF,Helper,-0.96,Doncic 1' Driving Layup (6 PTS) (Matthews 3 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800352,29,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,1,1,0,20181204,DAL,POR,2180035229,1680,0,201599|202083|203084|1628372|1629029,0,REG,2019,203994,-3.0,C,Anchor Big,2.1,MISS Doncic 9' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800352,39,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20181204,DAL,POR,2180035239,2360,0,201599|202083|203084|1628372|1629029,0,REG,2019,203994,-1.0,C,Anchor Big,2.1,MISS Doncic 15' Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800352,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20181204,DAL,POR,2180035249,3060,0,201599|202083|203084|1628372|1629029,0,REG,2019,202329,1.0,PF,Wing Stopper,1.44,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800352,64,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20181204,DAL,POR,2180035264,3900,0,201599|202083|203084|1628372|1629029,1,REG,2019,202323,4.0,PG,Wing Stopper,0.13,Doncic 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800352,245,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20181204,DAL,POR,21800352245,11380,0,201599|202083|203084|1628372|1629029,0,REG,2019,203917,13.0,SG,Low Activity,-1.26,MISS Doncic 5' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800352,250,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20181204,DAL,POR,21800352250,11720,0,201599|202083|203084|1628372|1629029,1,REG,2019,203917,13.0,SG,Low Activity,-1.26,Doncic 2' Driving Layup (5 PTS) (Smith Jr. 4 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800352,276,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20181204,DAL,POR,21800352276,12850,0,201599|202083|203084|1628372|1629029,0,REG,2019,202323,15.0,PG,Wing Stopper,0.13,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800352,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20181204,DAL,POR,21800352335,14810,0,201599|202083|203084|1628372|1629029,0,REG,2019,203994,17.0,C,Anchor Big,2.1,Doncic 10' Step Back Jump Shot (9 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800352,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,92,1,0,20181204,DAL,POR,21800352343,15380,0,201599|202083|203084|1628372|1629029,0,REG,2019,203090,15.0,SF,Wing Stopper,1.28,MISS Doncic 14' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800352,361,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20181204,DAL,POR,21800352361,16300,0,201599|202083|203084|1628372|1629029,0,REG,2019,203994|203090,13.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800352,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181204,DAL,POR,21800352364,16360,0,201599|202083|203084|1628372|1629029,0,REG,2019,203090,15.0,SF,Wing Stopper,1.28,Doncic Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800352,408,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,0,20181204,DAL,POR,21800352408,18280,0,201599|202083|203084|1628372|1629029,0,REG,2019,202329,12.0,PF,Wing Stopper,1.44,MISS Doncic 13' Turnaround Fadeaway Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800352,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20181204,DAL,POR,21800352420,18950,0,201599|202083|203084|1628372|1629029,0,REG,2019,203081|202323,14.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800352,668,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20181204,DAL,POR,21800352668,28210,0,201599|202083|203084|1628372|1629029,1,REG,2019,202323,9.0,PG,Wing Stopper,0.13,Doncic 25' 3PT Step Back Jump Shot (21 PTS) (Smith Jr. 9 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800363,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20181205,NOP,DAL,218003637,150,0,201599|202083|203084|1627827|1629029,0,REG,2019,201950,2.0,SG,Point of Attack,-0.08,Doncic 8' Hook Shot (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800363,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20181205,NOP,DAL,2180036336,2430,0,201599|202083|203084|1627827|1629029,0,REG,2019,203076,5.0,C,Anchor Big,2.35,MISS Doncic 16' Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800363,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,0,20181205,NOP,DAL,2180036355,3490,0,201599|202083|203084|1627827|1629029,0,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800363,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,0,20181205,NOP,DAL,2180036377,4450,0,2734|201599|203084|1627827|1629029,0,REG,2019,201950,-3.0,SG,Point of Attack,-0.08,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800363,224,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20181205,NOP,DAL,21800363224,10220,0,201599|203084|1627827|1628973|1629029,1,REG,2019,203076|201950,-8.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800363,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20181205,NOP,DAL,21800363292,12540,0,201599|202083|203084|1628973|1629029,0,REG,2019,203121,-10.0,SF,Low Activity,-2.09,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800363,294,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20181205,NOP,DAL,21800363294,12610,0,201599|202083|203084|1628973|1629029,0,REG,2019,203524,-10.0,SF,Wing Stopper,-0.78,MISS Doncic 4' Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800363,305,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,0,20181205,NOP,DAL,21800363305,13080,0,201599|202083|203084|1628973|1629029,0,REG,2019,201950,-10.0,SG,Point of Attack,-0.08,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800378,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20181208,DAL,HOU,2180037811,320,0,201599|202083|203084|1628973|1629029,0,REG,2019,203991,0.0,C,Mobile Big,0.71,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800378,32,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20181208,DAL,HOU,2180037832,1770,0,201599|202083|203084|1628973|1629029,0,REG,2019,101108,-1.0,PG,Chaser,1.08,MISS Doncic 1' Driving Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800378,43,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20181208,DAL,HOU,2180037843,2390,0,201599|202083|203084|1628973|1629029,0,REG,2019,203991,-1.0,C,Mobile Big,0.71,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800378,75,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20181208,DAL,HOU,2180037875,3670,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201935|203991,1.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800378,217,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20181208,DAL,HOU,21800378217,10190,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201569,1.0,SG,Chaser,-1.07,MISS Doncic 2' Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800378,219,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,DAL,HOU,21800378219,10220,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203516|201569,1.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800378,238,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181208,DAL,HOU,21800378238,11560,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203516,2.0,SF,Chaser,-0.38,Doncic Running Layup (3 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800378,240,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181208,DAL,HOU,21800378240,10200,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203516|201569,1.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800378,261,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20181208,DAL,HOU,21800378261,12930,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201935,1.0,PG,Helper,-0.95,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800378,305,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20181208,DAL,HOU,21800378305,14920,0,201599|202083|203084|1628973|1629029,0,REG,2019,203516,1.0,SF,Chaser,-0.38,Doncic 9' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800378,330,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,DAL,HOU,21800378330,16840,0,201599|202083|203084|1628973|1629029,0,REG,2019,101108,4.0,PG,Chaser,1.08,Doncic 1' Tip Layup Shot (10 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800378,385,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20181208,DAL,HOU,21800378385,19870,0,200826|201599|203084|1627827|1629029,0,REG,2019,101123,2.0,SG,Low Activity,-2.3,MISS Doncic 10' Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800378,521,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20181208,DAL,HOU,21800378521,25030,0,201599|203084|1627827|1628973|1629029,0,REG,2019,2403,-4.0,C,Mobile Big,0.42,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800378,556,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20181208,DAL,HOU,21800378556,27110,0,201599|202083|203084|1628973|1629029,1,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,Doncic 3PT Jump Shot (13 PTS) (Matthews 3 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800378,566,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20181208,DAL,HOU,21800378566,27550,0,201599|202083|203084|1628973|1629029,0,REG,2019,203991,-2.0,C,Mobile Big,0.71,Doncic 26' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800378,573,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20181208,DAL,HOU,21800378573,27860,0,201599|202083|203084|1628973|1629029,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,Doncic 4' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800378,577,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20181208,DAL,HOU,21800378577,28230,0,201599|202083|203084|1628973|1629029,0,REG,2019,203991,3.0,C,Mobile Big,0.71,Doncic 25' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800397,20,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20181210,DAL,ORL,2180039720,920,0,201599|202083|203084|1628973|1629029,1,REG,2019,202696,4.0,C,Anchor Big,1.81,Doncic 18' Pullup Jump Shot (2 PTS) (Jordan 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800397,64,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20181210,DAL,ORL,2180039764,3880,0,201599|202083|203084|1628973|1629029,0,REG,2019,203932,1.0,PF,Wing Stopper,0.86,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800397,83,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,1,20181210,DAL,ORL,2180039783,4720,0,200826|201599|202083|1628467|1629029,0,REG,2019,1628371,5.0,PF,Helper,1.74,Doncic 6' Turnaround Jump Shot (4 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800397,114,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20181210,DAL,ORL,21800397114,5620,0,200826|201599|202083|1628467|1629029,0,REG,2019,1626170,6.0,PG,Point of Attack,0.02,MISS Doncic 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800397,260,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20181210,DAL,ORL,21800397260,11460,0,201599|202083|203084|1628973|1629029,0,REG,2019,202696,11.0,C,Anchor Big,1.81,MISS Doncic 18' Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800397,274,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20181210,DAL,ORL,21800397274,12210,0,201599|202083|203084|1628973|1629029,0,REG,2019,203932,13.0,PF,Wing Stopper,0.86,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800397,295,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20181210,DAL,ORL,21800397295,13180,0,201599|202083|203084|1628973|1629029,0,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800397,304,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20181210,DAL,ORL,21800397304,13540,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Doncic 10' Fadeaway Jumper,SG,Shot Creator,1.71
Shot Chart Detail,21800397,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-207,435,1,0,20181210,DAL,ORL,21800397315,14400,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Doncic 48' 3PT Running Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800397,334,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20181210,DAL,ORL,21800397334,15510,0,201599|202083|203084|1628973|1629029,0,REG,2019,202696|203932,13.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800397,407,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20181210,DAL,ORL,21800397407,19760,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628411,20.0,SF,Chaser,-0.04,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800412,14,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181212,DAL,ATL,2180041214,680,0,201599|202083|203084|1628973|1629029,0,REG,2019,203473|1628989,5.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800412,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20181212,DAL,ATL,2180041242,2040,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628989,5.0,SG,Chaser,-0.34,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800412,57,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,1,20181212,DAL,ATL,2180041257,2940,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628989,8.0,SG,Chaser,-0.34,Doncic 9' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800412,79,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,0,20181212,DAL,ATL,2180041279,3870,0,201599|202083|203084|1628973|1629029,0,REG,2019,203458,6.0,C,Anchor Big,0.28,MISS Doncic 14' Jump Bank Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800412,250,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20181212,DAL,ATL,21800412250,11040,0,201599|202083|203084|1627827|1629029,0,REG,2019,203473|1629027,1.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800412,295,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,170,1,0,20181212,DAL,ATL,21800412295,13330,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203458,-2.0,C,Anchor Big,0.28,MISS Doncic 21' Step Back Jump Shot,SG,Shot Creator,1.71
