GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800158,360,203914,Gary Harris,1610612743,Denver Nuggets,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,163,1,0,20181107,MEM,DEN,21800158360,16230,0,200794|203914|203999|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800158,371,203914,Gary Harris,1610612743,Denver Nuggets,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20181107,MEM,DEN,21800158371,16810,0,200794|203914|203999|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800158,388,203914,Gary Harris,1610612743,Denver Nuggets,3,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20181107,MEM,DEN,21800158388,17780,0,200794|203914|203999|1627750|1627823,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Harris 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800158,418,203914,Gary Harris,1610612743,Denver Nuggets,3,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20181107,MEM,DEN,21800158418,18860,0,203486|203914|1626168|1627823|1628420,0,REG,2019,202714,,PG,Point of Attack,-1.22,MISS Harris 1' Running Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800158,446,203914,Gary Harris,1610612743,Denver Nuggets,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20181107,MEM,DEN,21800158446,20220,0,203486|203914|1626168|1627823|1628420,1,REG,2019,202714,,PG,Point of Attack,-1.22,Harris 1' Cutting Layup Shot (18 PTS) (Plumlee 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800158,451,203914,Gary Harris,1610612743,Denver Nuggets,3,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20181107,MEM,DEN,21800158451,20500,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628415,,SF,Chaser,-0.57,D. Brooks BLOCK (1 BLK),SG,Movement Shooter,-0.15
Shot Chart Detail,21800158,558,203914,Gary Harris,1610612743,Denver Nuggets,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181107,MEM,DEN,21800158558,25810,0,203914|203999|1626168|1627823|1628420,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800158,572,203914,Gary Harris,1610612743,Denver Nuggets,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,1,20181107,MEM,DEN,21800158572,26480,0,203914|203999|1626168|1627823|1628420,0,REG,2019,202066,,SG,Wing Stopper,0.49,Harris 11' Driving Floating Jump Shot (20 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800171,28,203914,Gary Harris,1610612743,Denver Nuggets,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20181109,DEN,BKN,2180017128,1670,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800171,31,203914,Gary Harris,1610612743,Denver Nuggets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20181109,DEN,BKN,2180017131,1730,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800171,63,203914,Gary Harris,1610612743,Denver Nuggets,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20181109,DEN,BKN,2180017163,3610,0,200794|203914|203999|1627750|1627823,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Harris 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800171,211,203914,Gary Harris,1610612743,Denver Nuggets,2,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20181109,DEN,BKN,21800171211,10760,0,200794|203914|203999|1627823|1628420,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Harris 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800171,215,203914,Gary Harris,1610612743,Denver Nuggets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20181109,DEN,BKN,21800171215,10990,0,200794|203914|203999|1627823|1628420,0,REG,2019,1627747|1628386,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800171,258,203914,Gary Harris,1610612743,Denver Nuggets,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20181109,DEN,BKN,21800171258,12250,0,200794|203914|203999|1627736|1627750,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Harris 2' Driving Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800171,278,203914,Gary Harris,1610612743,Denver Nuggets,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20181109,DEN,BKN,21800171278,13070,0,200794|203914|203999|1627736|1627750,0,REG,2019,1626178,,SF,Helper,0.78,MISS Harris 4' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800171,290,203914,Gary Harris,1610612743,Denver Nuggets,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20181109,DEN,BKN,21800171290,13710,0,200794|203914|203999|1627736|1627750,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Harris 4' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800171,307,203914,Gary Harris,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20181109,DEN,BKN,21800171307,14400,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800171,365,203914,Gary Harris,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,234,1,0,20181109,DEN,BKN,21800171365,16770,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800171,398,203914,Gary Harris,1610612743,Denver Nuggets,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20181109,DEN,BKN,21800171398,17760,0,200794|203914|203999|1627736|1627750,1,REG,2019,1627747,,SF,Point of Attack,-0.44,Harris 3' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,211,203914,Gary Harris,1610612743,Denver Nuggets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20181111,DEN,MIL,21800187211,10750,0,200794|203914|203999|1627823|1628420,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,223,203914,Gary Harris,1610612743,Denver Nuggets,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20181111,DEN,MIL,21800187223,11310,0,200794|203914|203999|1627823|1628420,0,REG,2019,101141|1626192,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,238,203914,Gary Harris,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20181111,DEN,MIL,21800187238,11790,0,200794|203914|203999|1627750|1627823,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,244,203914,Gary Harris,1610612743,Denver Nuggets,2,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,1,20181111,DEN,MIL,21800187244,12170,0,200794|203914|203999|1627750|1627823,1,REG,2019,1626192,,SG,Chaser,-0.52,Harris 12' Floating Jump Shot (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,275,203914,Gary Harris,1610612743,Denver Nuggets,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20181111,DEN,MIL,21800187275,13580,0,200794|203914|203999|1627750|1627823,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Harris 5' Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,328,203914,Gary Harris,1610612743,Denver Nuggets,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20181111,DEN,MIL,21800187328,15920,0,200794|203914|203999|1627750|1627823,0,REG,2019,203114,,SF,Helper,0.47,Harris 4' Running Layup (6 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,388,203914,Gary Harris,1610612743,Denver Nuggets,3,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20181111,DEN,MIL,21800187388,18660,0,200794|203914|203999|1627823|1628420,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Harris 2' Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,390,203914,Gary Harris,1610612743,Denver Nuggets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20181111,DEN,MIL,21800187390,18780,0,200794|203914|203999|1627823|1628420,1,REG,2019,1628978,,SG,Chaser,-0.26,Harris 25' 3PT Jump Shot (10 PTS) (Millsap 6 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,402,203914,Gary Harris,1610612743,Denver Nuggets,3,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20181111,DEN,MIL,21800187402,19450,0,203914|203999|1626168|1627823|1628420,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Harris 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,412,203914,Gary Harris,1610612743,Denver Nuggets,3,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20181111,DEN,MIL,21800187412,19740,0,203914|203999|1626168|1627823|1628420,1,REG,2019,201572,,C,Anchor Big,3.06,Harris 25' 3PT Step Back Jump Shot (13 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,419,203914,Gary Harris,1610612743,Denver Nuggets,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,21,1,0,20181111,DEN,MIL,21800187419,20040,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Harris 20' Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,454,203914,Gary Harris,1610612743,Denver Nuggets,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20181111,DEN,MIL,21800187454,21420,0,203486|203914|1626168|1627736|1628420,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,543,203914,Gary Harris,1610612743,Denver Nuggets,4,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20181111,DEN,MIL,21800187543,25420,0,203486|203914|1626168|1627736|1628420,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Harris 3' Running Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800187,595,203914,Gary Harris,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20181111,DEN,MIL,21800187595,26960,0,200794|203914|203999|1627736|1627750,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,30,203914,Gary Harris,1610612743,Denver Nuggets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,1,20181113,DEN,HOU,2180020030,1560,0,200794|203914|203999|1627750|1627823,1,REG,2019,203991,,C,Mobile Big,0.71,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,60,203914,Gary Harris,1610612743,Denver Nuggets,1,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20181113,DEN,HOU,2180020060,3730,0,200794|203914|203999|1627750|1627823,0,REG,2019,201569,,SG,Chaser,-1.07,Harris 26' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,90,203914,Gary Harris,1610612743,Denver Nuggets,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20181113,DEN,HOU,2180020090,4760,0,200794|203914|203999|1627823|1628420,1,REG,2019,1628392|203516,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,100,203914,Gary Harris,1610612743,Denver Nuggets,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20181113,DEN,HOU,21800200100,5120,0,203914|203999|1626168|1627823|1628420,0,REG,2019,1628392,,PF,Mobile Big,0.26,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,115,203914,Gary Harris,1610612743,Denver Nuggets,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181113,DEN,HOU,21800200115,6050,0,203486|203914|1626168|1627823|1628420,1,REG,2019,1628392,,PF,Mobile Big,0.26,Harris 1' Driving Finger Roll Layup (11 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,208,203914,Gary Harris,1610612743,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,233,1,0,20181113,DEN,HOU,21800200208,10000,0,203914|203999|1626168|1627736|1628420,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Harris 29' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,236,203914,Gary Harris,1610612743,Denver Nuggets,2,5,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20181113,DEN,HOU,21800200236,11140,0,200794|203914|203999|1627823|1628420,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Harris 3' Running Finger Roll Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,376,203914,Gary Harris,1610612743,Denver Nuggets,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181113,DEN,HOU,21800200376,18020,0,200794|203914|203999|1627750|1627823,0,REG,2019,201569,,SG,Chaser,-1.07,Harris 2' Layup (13 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,413,203914,Gary Harris,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20181113,DEN,HOU,21800200413,19620,0,203914|203999|1626168|1627823|1628420,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,429,203914,Gary Harris,1610612743,Denver Nuggets,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20181113,DEN,HOU,21800200429,17580,0,200794|203914|203999|1627750|1627823,0,REG,2019,101108,,PG,Chaser,1.08,MISS Harris 2' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,433,203914,Gary Harris,1610612743,Denver Nuggets,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20181113,DEN,HOU,21800200433,20550,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628392|201935,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,444,203914,Gary Harris,1610612743,Denver Nuggets,3,1,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20181113,DEN,HOU,21800200444,20950,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628392|200782,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800200,532,203914,Gary Harris,1610612743,Denver Nuggets,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,1,20181113,DEN,HOU,21800200532,25710,0,200794|203914|203999|1627750|1628420,1,REG,2019,203991|203516,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800214,21,203914,Gary Harris,1610612743,Denver Nuggets,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20181115,DEN,ATL,2180021421,950,0,200794|203914|203999|1627823|1628420,1,REG,2019,1629016,,PF,Helper,-0.45,Harris 3PT Jump Shot (3 PTS) (Millsap 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800214,116,203914,Gary Harris,1610612743,Denver Nuggets,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20181115,DEN,ATL,21800214116,4520,0,203914|203999|1626168|1627750|1627823,0,REG,2019,1628416,,SG,Low Activity,-1.0,Harris 3' Driving Layup (5 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800214,129,203914,Gary Harris,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20181115,DEN,ATL,21800214129,5270,0,203486|203914|1626168|1627750|1627823,0,REG,2019,1628416,,SG,Low Activity,-1.0,Harris 4' Driving Layup (7 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800214,260,203914,Gary Harris,1610612743,Denver Nuggets,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181115,DEN,ATL,21800214260,10100,0,203914|203999|1626168|1627736|1628420,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Harris 2' Cutting Layup Shot (9 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800214,278,203914,Gary Harris,1610612743,Denver Nuggets,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20181115,DEN,ATL,21800214278,10560,0,200794|203914|1626168|1627750|1627823,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Harris 26' 3PT Jump Shot (12 PTS) (Lyles 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800214,396,203914,Gary Harris,1610612743,Denver Nuggets,3,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,0,20181115,DEN,ATL,21800214396,14940,0,200794|203914|203999|1627823|1628420,0,REG,2019,1629016,16.0,PF,Helper,-0.45,MISS Harris 7' Fadeaway Jumper,SG,Movement Shooter,-0.15
Shot Chart Detail,21800214,404,203914,Gary Harris,1610612743,Denver Nuggets,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20181115,DEN,ATL,21800214404,15230,0,200794|203914|203999|1627823|1628420,0,REG,2019,203145,,SG,Wing Stopper,-0.13,Harris 7' Cutting Layup Shot (14 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800214,432,203914,Gary Harris,1610612743,Denver Nuggets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20181115,DEN,ATL,21800214432,16430,0,200794|203914|203999|1627823|1628420,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800214,488,203914,Gary Harris,1610612743,Denver Nuggets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181115,DEN,ATL,21800214488,18670,0,200794|203914|203999|1627750|1627823,0,REG,2019,1627761|203101,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21800228,39,203914,Gary Harris,1610612743,Denver Nuggets,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181117,NOP,DEN,2180022839,1950,0,200794|203914|203999|1627750|1627823,1,REG,2019,202325,,SF,Wing Stopper,-0.02,Harris 1' Layup (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800228,99,203914,Gary Harris,1610612743,Denver Nuggets,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20181117,NOP,DEN,2180022899,4680,0,200794|203914|203999|1627823|1628420,0,REG,2019,203944,,PF,Helper,-0.8,Randle BLOCK (1 BLK),SG,Movement Shooter,-0.15
Shot Chart Detail,21800228,187,203914,Gary Harris,1610612743,Denver Nuggets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20181117,NOP,DEN,21800228187,8370,0,203486|203914|1626168|1627736|1628420,0,REG,2019,202703,,PF,Helper,-0.58,Harris 24' 3PT Jump Shot (5 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21800228,193,203914,Gary Harris,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20181117,NOP,DEN,21800228193,8880,0,203486|203914|1626168|1627736|1628420,1,REG,2019,201950,,SG,Point of Attack,-0.08,Harris 24' 3PT Jump Shot (8 PTS) (Lyles 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800228,197,203914,Gary Harris,1610612743,Denver Nuggets,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20181117,NOP,DEN,21800228197,9120,0,203486|203914|1626168|1627736|1628420,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Harris 1' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21800228,259,203914,Gary Harris,1610612743,Denver Nuggets,2,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20181117,NOP,DEN,21800228259,11380,0,200794|203914|203999|1627823|1628420,1,REG,2019,202734,,SG,Chaser,-1.57,Harris 8' Floating Jump Shot (10 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800228,315,203914,Gary Harris,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20181117,NOP,DEN,21800228315,13910,0,200794|203914|1626168|1627823|1628420,1,REG,2019,201950,,SG,Point of Attack,-0.08,Harris 24' 3PT Jump Shot (13 PTS) (Millsap 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800228,349,203914,Gary Harris,1610612743,Denver Nuggets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,1,20181117,NOP,DEN,21800228349,14720,0,200794|203914|203999|1627750|1627823,1,REG,2019,202325,,SF,Wing Stopper,-0.02,Harris 25' 3PT Jump Shot (16 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21800228,385,203914,Gary Harris,1610612743,Denver Nuggets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20181117,NOP,DEN,21800228385,16640,0,200794|203914|203999|1627750|1627823,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800228,430,203914,Gary Harris,1610612743,Denver Nuggets,3,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,0,20181117,NOP,DEN,21800228430,18720,0,203914|203999|1626168|1627823|1628420,0,REG,2019,202325,,SF,Wing Stopper,-0.02,MISS Harris 15' Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21800228,436,203914,Gary Harris,1610612743,Denver Nuggets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20181117,NOP,DEN,21800228436,18920,0,203914|203999|1626168|1627823|1628420,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
