GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800121,307,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181102,DAL,NYK,21800121307,13060,0,200826|201599|202083|203084|1629029,1,REG,2019,1628422,,SG,Chaser,-1.78,Jordan 1' Layup (4 PTS) (Doncic 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800121,630,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181102,DAL,NYK,21800121630,26210,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800150,69,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181106,DAL,WAS,2180015069,2890,0,201599|202083|203084|1628372|1629029,1,REG,2019,203490,3.0,SF,Helper,1.59,Jordan 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800150,332,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,0,20181106,DAL,WAS,21800150332,14910,0,201599|202083|203084|1628372|1629029,0,REG,2019,202693|203490,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800150,414,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181106,DAL,WAS,21800150414,19180,0,201599|203084|1627827|1628372|1629029,0,REG,2019,,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800150,564,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181106,DAL,WAS,21800150564,25470,0,201599|203084|1627827|1628372|1629029,1,REG,2019,202322|203085,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800150,569,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,5,3,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20181106,DAL,WAS,21800150569,25770,0,201599|203084|1627827|1628372|1629029,1,REG,2019,203490,,SF,Helper,1.59,Jordan 1' Running Alley Oop Layup Shot (8 PTS) (Smith Jr. 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800160,30,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181107,UTA,DAL,2180016030,1140,0,201599|202083|203084|1628372|1629029,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Jordan 2' Alley Oop Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800160,45,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20181107,UTA,DAL,2180016045,2010,0,201599|202083|203084|1628372|1629029,0,REG,2019,203497,,C,Anchor Big,3.51,Favors BLOCK (2 BLK),C,Post Scorer,-2.11
Shot Chart Detail,21800160,71,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181107,UTA,DAL,2180016071,3430,0,200826|201599|203084|1627827|1629029,1,REG,2019,203497,6,C,Anchor Big,3.51,Jordan 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800160,445,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20181107,UTA,DAL,21800160445,18620,0,201599|202083|203084|1628372|1629029,0,REG,2019,203497,,C,Anchor Big,3.51,Gobert BLOCK (4 BLK),C,Post Scorer,-2.11
Shot Chart Detail,21800160,642,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,6,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20181107,UTA,DAL,21800160642,24880,0,201599|202083|203084|1628372|1629029,1,REG,2019,203497,,C,Anchor Big,3.51,Jordan 3' Hook Shot (9 PTS) (Matthews 4 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800181,10,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20181110,DAL,OKC,2180018110,380,0,201599|202083|203084|1628372|1629029,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Jordan Cutting Dunk Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800181,305,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181110,DAL,OKC,21800181305,12980,0,201599|202083|1627827|1628372|1629029,1,REG,2019,203500,,C,Mobile Big,0.98,Jordan 1' Layup (4 PTS) (Doncic 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800181,358,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,10,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181110,DAL,OKC,21800181358,15250,0,201599|202083|203084|1628372|1629029,1,REG,2019,203500,,C,Mobile Big,0.98,Jordan 1' Alley Oop Layup (6 PTS) (Doncic 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800181,600,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,0,20181110,DAL,OKC,21800181600,26840,0,201599|202083|1628372|1628467|1629029,0,REG,2019,203500,14,C,Mobile Big,0.98,MISS Jordan 2' Alley Oop Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800193,7,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20181112,CHI,DAL,218001937,180,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Jordan 1' Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800193,55,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181112,CHI,DAL,2180019355,2890,0,201599|203084|1627827|1628372|1629029,1,REG,2019,1627853,-1,PG,Point of Attack,0.17,Jordan 1' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800193,83,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20181112,CHI,DAL,2180019383,4380,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Jordan 3' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800193,391,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181112,CHI,DAL,21800193391,16840,0,201599|203084|1627827|1628372|1629029,1,REG,2019,1628976,-6,C,Mobile Big,2.06,Jordan 1' Reverse Dunk (4 PTS) (Smith Jr. 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800193,397,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181112,CHI,DAL,21800193397,17120,0,201599|203084|1627827|1628372|1629029,1,REG,2019,1627853,-8,PG,Point of Attack,0.17,Jordan 1' Alley Oop Dunk (6 PTS) (Barnes 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800210,65,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20181114,DAL,UTA,2180021065,3280,0,201599|202083|203084|1628372|1629029,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Jordan 3' Turnaround Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800210,106,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181114,DAL,UTA,21800210106,5330,0,200826|201599|202083|203084|1629029,1,REG,2019,203497,,C,Anchor Big,3.51,Jordan 2' Cutting Layup Shot (2 PTS) (Barea 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800210,445,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,2,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,DAL,UTA,21800210445,19840,0,200826|201599|203084|1627827|1629029,0,REG,2019,202692,23,SG,Chaser,-0.66,Jordan 1' Putback Dunk (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800232,7,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181117,DAL,GSW,218002327,220,0,201599|203084|1627827|1628372|1629029,1,REG,2019,2738,,SF,Wing Stopper,1.39,Jordan 1' Turnaround Bank Hook Shot (2 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800232,99,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20181117,DAL,GSW,2180023299,4740,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1629094,,PF,Mobile Big,-1.16,MISS Jordan 2' Turnaround Bank Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800232,255,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,5,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20181117,DAL,GSW,21800232255,10970,0,201599|203084|1627827|1628372|1629029,1,REG,2019,201142|1626188,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800232,275,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,3,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181117,DAL,GSW,21800232275,12120,0,201599|203084|1627827|1628372|1629029,1,REG,2019,1626172,,C,Mobile Big,0.26,Jordan 2' Finger Roll Layup (6 PTS) (Smith Jr. 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800232,406,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181117,DAL,GSW,21800232406,17470,0,201599|203084|1627827|1628372|1629029,1,REG,2019,201973,,PF,Low Activity,0.28,Jordan Cutting Dunk Shot (10 PTS) (Smith Jr. 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800244,118,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20181119,MEM,DAL,21800244118,5390,0,2734|201599|203084|1628973|1629029,0,REG,2019,1628991,2,PF,Helper,1.03,MISS Jordan 1' Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800244,133,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181119,MEM,DAL,21800244133,5780,0,2734|201599|203084|1628973|1629029,0,REG,2019,1628991,,PF,Helper,1.03,Jackson Jr. BLOCK (1 BLK),C,Post Scorer,-2.11
Shot Chart Detail,21800244,145,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,MEM,DAL,21800244145,6400,0,2734|201599|203084|1628973|1629029,0,REG,2019,202705,,SG,Chaser,-1.25,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800244,152,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,0,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181119,MEM,DAL,21800244152,6850,0,2734|201599|203084|1628973|1629029,0,REG,2019,1628991,,PF,Helper,1.03,Jordan 2' Turnaround Hook Shot (3 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800244,169,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181119,MEM,DAL,21800244169,7750,0,2734|201599|1628467|1628973|1629029,1,REG,2019,1628991,,PF,Helper,1.03,Jordan 1' Cutting Dunk Shot (5 PTS) (Harris 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800244,199,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20181119,MEM,DAL,21800244199,8920,0,201599|1628372|1628467|1628973|1629029,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Jordan 1' Running Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800244,216,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181119,MEM,DAL,21800244216,9650,0,201599|1628372|1628467|1628973|1629029,1,REG,2019,,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800244,314,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,1,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,MEM,DAL,21800244314,13580,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201188,,C,Anchor Big,2.15,Jordan 1' Tip Dunk Shot (9 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800244,319,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,MEM,DAL,21800244319,13940,0,201599|203084|1627827|1628973|1629029,0,REG,2019,,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800244,402,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181119,MEM,DAL,21800244402,17450,0,201599|203084|1627827|1628372|1629029,1,REG,2019,201144|201188,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800244,485,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20181119,MEM,DAL,21800244485,21410,0,2734|201599|1628467|1628973|1629029,0,REG,2019,,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800244,514,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181119,MEM,DAL,21800244514,22590,0,2734|201599|1628467|1628973|1629029,0,REG,2019,1628991,,PF,Helper,1.03,Jordan 1' Putback Layup (17 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800261,61,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,0,20181121,DAL,BKN,2180026161,2710,0,201599|203084|1627827|1628372|1629029,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Jordan 16' Jump Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800261,72,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,6,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,DAL,BKN,2180026172,3250,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203925,,SG,Chaser,-0.08,Jordan 1' Tip Dunk Shot (3 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800261,239,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20181121,DAL,BKN,21800261239,11260,0,200826|201599|1627827|1628467|1629029,1,REG,2019,1628386,,C,Anchor Big,1.01,Jordan 4' Turnaround Hook Shot (5 PTS) (Barea 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800261,363,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181121,DAL,BKN,21800261363,15890,0,201599|203084|1627827|1628372|1629029,1,REG,2019,203925,,SG,Chaser,-0.08,Jordan 2' Layup (8 PTS) (Doncic 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800261,372,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20181121,DAL,BKN,21800261372,16560,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203925,9,SG,Chaser,-0.08,MISS Jordan 2' Alley Oop Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800261,411,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181121,DAL,BKN,21800261411,18630,0,200826|201599|203084|1627827|1629029,1,REG,2019,1628386,,C,Anchor Big,1.01,Jordan 2' Cutting Layup Shot (10 PTS) (Barea 6 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800283,39,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20181124,DAL,BOS,2180028339,1950,0,201599|202083|203084|1627827|1629029,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Jordan 3' Turnaround Jump Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800283,81,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181124,DAL,BOS,2180028381,3640,0,2734|201599|203084|1627827|1629029,1,REG,2019,203382|1627759,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800283,101,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20181124,DAL,BOS,21800283101,5190,0,2734|201599|203084|1627827|1629029,1,REG,2019,1627759,12,SG,Wing Stopper,0.37,Jordan 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800283,302,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181124,DAL,BOS,21800283302,14690,0,201599|202083|203084|1627827|1629029,1,REG,2019,201143|202694,5,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800283,327,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181124,DAL,BOS,21800283327,16000,0,201599|202083|203084|1627827|1629029,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Jordan 2' Cutting Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800283,337,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181124,DAL,BOS,21800283337,16310,0,201599|202083|203084|1627827|1629029,1,REG,2019,201143,,C,Anchor Big,1.01,Jordan 1' Cutting Dunk Shot (8 PTS) (Doncic 6 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800283,614,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20181124,DAL,BOS,21800283614,27100,0,200826|201599|202083|1628467|1629029,1,REG,2019,201143,16,C,Anchor Big,1.01,Jordan 1' Alley Oop Dunk (14 PTS) (Doncic 8 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800309,25,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181128,HOU,DAL,2180030925,1240,0,201599|202083|203084|1628372|1629029,1,REG,2019,200782,5,PF,Wing Stopper,1.5,Jordan 1' Dunk (2 PTS) (Barnes 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800309,96,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181128,HOU,DAL,2180030996,4740,0,201599|202083|203084|1628372|1629029,1,REG,2019,1629109,,PF,Helper,-0.32,Jordan 1' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800309,275,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-1,1,0,20181128,HOU,DAL,21800309275,11430,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Jordan 7' Jump Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800309,337,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181128,HOU,DAL,21800309337,14210,0,201599|202083|203084|1628372|1629029,1,REG,2019,203991,,C,Mobile Big,0.71,Jordan 2' Cutting Dunk Shot (10 PTS) (Smith Jr. 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800309,386,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20181128,HOU,DAL,21800309386,16930,0,201599|202083|203084|1628372|1629029,0,REG,2019,203991,,C,Mobile Big,0.71,Jordan 6' Hook Bank Shot (12 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800328,26,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181130,LAL,DAL,2180032826,1000,0,201599|202083|203084|1628372|1629029,1,REG,2019,201580,-6.0,C,Anchor Big,1.29,Jordan 2' Alley Oop Dunk (2 PTS) (Matthews 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800328,55,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20181130,LAL,DAL,2180032855,2240,0,201599|203084|1627827|1628372|1629029,1,REG,2019,1628398,,PF,Helper,-0.96,Jordan 2' Cutting Layup Shot (4 PTS) (Smith Jr. 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800328,60,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181130,LAL,DAL,2180032860,2460,0,201599|203084|1627827|1628372|1629029,1,REG,2019,201580,,C,Anchor Big,1.29,Jordan 2' Alley Oop Layup (6 PTS) (Doncic 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800328,392,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,LAL,DAL,21800328392,16130,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800328,480,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20181130,LAL,DAL,21800328480,20040,0,2734|200826|201599|203084|1627827,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Jordan 2' Cutting Layup Shot,C,Post Scorer,-2.11
