GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800192,116,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20181112,TOR,NOP,21800192116,5300,0,200768|202685|202695|1627783|1627832,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800192,300,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20181112,TOR,NOP,21800192300,12490,0,200768|201586|202695|1627783|1627832,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800192,468,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20181112,TOR,NOP,21800192468,19320,0,200768|201586|202695|1627832|1628384,0,REG,2019,203121,-11.0,SF,Low Activity,-2.09,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800192,472,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20181112,TOR,NOP,21800192472,19550,0,200768|201586|202695|1627832|1628384,0,REG,2019,201950,-11.0,SG,Point of Attack,-0.08,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800192,632,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181112,TOR,NOP,21800192632,26560,0,200768|201586|201980|202695|1628384,0,REG,2019,203546,-15.0,SG,Chaser,-1.7,Lowry 1' Driving Layup (4 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800192,647,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20181112,TOR,NOP,21800192647,27420,0,200768|201586|201980|202695|1628384,0,REG,2019,203546,-14.0,SG,Chaser,-1.7,MISS Lowry 8' Floating Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800206,46,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,170,1,1,20181114,TOR,DET,2180020646,2420,0,200768|201980|202685|202695|1627783,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800206,84,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20181114,TOR,DET,2180020684,4430,0,200768|201980|202685|202695|1627783,1,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,1627783.0
Shot Chart Detail,21800206,203,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,111,1,1,20181114,TOR,DET,21800206203,8990,0,200768|202328|1626153|1627832|1628384,0,REG,2019,202397,9.0,PG,Point of Attack,-0.8,Lowry 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800206,288,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20181114,TOR,DET,21800206288,12810,0,200768|201980|202685|202695|1627783,0,REG,2019,202704,9.0,PG,Point of Attack,-0.82,MISS Lowry 16' Step Back Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800206,327,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20181114,TOR,DET,21800206327,14110,0,200768|201980|202328|202695|1628384,0,REG,2019,202704,12.0,PG,Point of Attack,-0.82,Lowry 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800206,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20181114,TOR,DET,21800206350,15110,0,200768|201980|202685|202695|1627783,0,REG,2019,202704,17.0,PG,Point of Attack,-0.82,Lowry 1' Driving Layup (12 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800206,535,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20181114,TOR,DET,21800206535,23370,0,200768|202328|1626153|1627783|1627832,0,REG,2019,204038,9.0,SG,Wing Stopper,-0.93,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800206,590,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20181114,TOR,DET,21800206590,25980,0,200768|202685|202695|1627783|1627832,0,REG,2019,203083|204038,-1.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800206,626,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20181114,TOR,DET,21800206626,27780,0,200768|202685|202695|1627783|1628384,0,REG,2019,203083,-4.0,C,Anchor Big,2.42,MISS Lowry 16' Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800206,632,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20181114,TOR,DET,21800206632,28140,0,200768|202685|202695|1627783|1628384,0,REG,2019,204038,-2.0,SG,Wing Stopper,-0.93,Lowry 1' Driving Layup (14 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,287,1,0,20181116,BOS,TOR,218002167,150,0,200768|201586|201980|202695|1627783,0,REG,2019,202681,-0.0,PG,Point of Attack,0.16,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,45,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20181116,BOS,TOR,2180021645,2250,0,200768|201586|201980|202695|1627783,0,REG,2019,202681,2.0,PG,Point of Attack,0.16,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20181116,BOS,TOR,2180021687,4680,0,200768|201586|201980|202695|1628384,0,REG,2019,201143,-3.0,C,Anchor Big,1.01,MISS Lowry 3PT Fadeaway Jumper,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20181116,BOS,TOR,21800216257,11460,0,200768|201586|201980|202695|1626153,0,REG,2019,202681,-7.0,PG,Point of Attack,0.16,Irving BLOCK (1 BLK),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,271,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181116,BOS,TOR,21800216271,11990,0,200768|201586|201980|202695|1626153,0,REG,2019,201143,-7.0,C,Anchor Big,1.01,Lowry 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,300,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20181116,BOS,TOR,21800216300,13160,0,200768|201586|201980|202695|1627783,0,REG,2019,201143|202681,-1.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,470,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20181116,BOS,TOR,21800216470,19370,0,200768|201586|202695|1626153|1627832,0,REG,2019,1626179,8.0,PG,Point of Attack,0.0,Lowry 26' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,493,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20181116,BOS,TOR,21800216493,20270,0,200768|202685|1626153|1627783|1627832,0,REG,2019,1628369,8.0,SF,Chaser,1.3,MISS Lowry 21' Step Back Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,517,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-160,512,1,0,20181116,BOS,TOR,21800216517,21600,0,202685|202695|1626153|1627783|1627832,0,REG,2019,1628369,4.0,SF,Chaser,1.3,MISS Lowry 54' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,720,200768,Kyle Lowry,1610612761,Toronto Raptors,5,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20181116,BOS,TOR,21800216720,30110,1,200768|201586|202695|1627783|1627832,0,REG,2019,201143,-3.0,C,Anchor Big,1.01,Lowry 11' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,723,200768,Kyle Lowry,1610612761,Toronto Raptors,5,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20181116,BOS,TOR,21800216723,30590,1,200768|201586|202695|1627783|1627832,0,REG,2019,1628369,-5.0,SF,Chaser,1.3,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800216,745,200768,Kyle Lowry,1610612761,Toronto Raptors,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20181116,BOS,TOR,21800216745,31680,1,200768|201586|202695|1626153|1627832,0,REG,2019,202681,-7.0,PG,Point of Attack,0.16,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800230,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,0,20181117,CHI,TOR,218002309,210,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627853|203200,-0.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800230,113,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20181117,CHI,TOR,21800230113,5500,0,200768|202685|1626153|1627783|1627832,0,REG,2019,1628469,7.0,SG,Low Activity,-1.83,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800230,192,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20181117,CHI,TOR,21800230192,9340,0,200768|202685|203485|1626153|1627783,0,REG,2019,1627853,7.0,PG,Point of Attack,0.17,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800230,245,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20181117,CHI,TOR,21800230245,11490,0,200768|202685|203485|1627783|1627832,0,REG,2019,1626166,11.0,PG,Point of Attack,-0.28,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800230,269,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20181117,CHI,TOR,21800230269,12250,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627853,16.0,PG,Point of Attack,0.17,Lowry 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800230,345,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,1,20181117,CHI,TOR,21800230345,14680,0,200768|201586|201980|1627783|1627832,1,REG,2019,1628976,16.0,C,Mobile Big,2.06,Lowry 27' 3PT Jump Shot (6 PTS) (Green 2 AST),PG,Primary Ball Handler,2.2,201980.0
Shot Chart Detail,21800230,377,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,266,1,0,20181117,CHI,TOR,21800230377,16800,0,200768|201586|201980|1627783|1627832,0,REG,2019,203200,22.0,SG,Wing Stopper,0.44,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800230,394,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,20181117,CHI,TOR,21800230394,17720,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628976,22.0,C,Mobile Big,2.06,MISS Lowry 17' Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800230,436,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,229,1,0,20181117,CHI,TOR,21800230436,19680,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627885,26.0,SG,Point of Attack,0.51,MISS Lowry 30' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800230,440,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181117,CHI,TOR,21800230440,19940,0,200768|201586|201980|1627783|1627832,0,REG,2019,203200,28.0,SG,Wing Stopper,0.44,Lowry 1' Running Layup (8 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800230,456,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20181117,CHI,TOR,21800230456,20460,0,200768|202685|1626153|1627783|1627832,0,REG,2019,203200,30.0,SG,Wing Stopper,0.44,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800248,109,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20181120,ORL,TOR,21800248109,5100,0,200768|201586|201980|1627783|1627832,1,REG,2019,1626170,11.0,PG,Point of Attack,0.02,Lowry 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,2.2,201586.0
Shot Chart Detail,21800248,267,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20181120,ORL,TOR,21800248267,12140,0,200768|201586|201980|203485|1627783,0,REG,2019,201571,12.0,PG,Point of Attack,-0.3,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800248,290,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20181120,ORL,TOR,21800248290,13670,0,200768|201586|201980|203485|1627783,1,REG,2019,202696,11.0,C,Anchor Big,1.81,Lowry 27' 3PT Jump Shot (6 PTS) (Ibaka 2 AST),PG,Primary Ball Handler,2.2,201586.0
Shot Chart Detail,21800248,312,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20181120,ORL,TOR,21800248312,14750,0,200768|201586|201980|202695|1627783,0,REG,2019,201571,7.0,PG,Point of Attack,-0.3,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800248,363,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20181120,ORL,TOR,21800248363,18240,0,200768|201586|201980|202695|1627783,0,REG,2019,201571,-0.0,PG,Point of Attack,-0.3,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800248,370,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20181120,ORL,TOR,21800248370,18450,0,200768|201586|202695|1627783|1627832,1,REG,2019,201571,1.0,PG,Point of Attack,-0.3,Lowry 25' 3PT Jump Shot (9 PTS) (Ibaka 3 AST),PG,Primary Ball Handler,2.2,201586.0
Shot Chart Detail,21800248,394,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20181120,ORL,TOR,21800248394,19390,0,200768|202685|202695|1627783|1627832,0,REG,2019,203082,1.0,SG,Low Activity,-0.5,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800248,539,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,83,1,0,20181120,ORL,TOR,21800248539,26580,0,200768|201586|201980|202695|1627832,0,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,MISS Lowry 11' Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800248,577,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,0,20181120,ORL,TOR,21800248577,28680,0,200768|201586|201980|202695|1627783,0,REG,2019,203095|202696,2.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800254,38,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,1,20181121,ATL,TOR,2180025438,1940,0,200768|201980|202685|1627783|1627832,0,REG,2019,203473,2.0,C,Anchor Big,1.59,Lowry 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800254,41,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,30,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20181121,ATL,TOR,2180025441,2100,0,200768|201980|202685|1627783|1627832,1,REG,2019,203145,5.0,SG,Wing Stopper,-0.13,Lowry 25' 3PT Turnaround Jump Shot (5 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,2.2,1627832.0
Shot Chart Detail,21800254,65,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20181121,ATL,TOR,2180025465,3050,0,200768|201980|202685|1627783|1627832,1,REG,2019,203145,8.0,SG,Wing Stopper,-0.13,Lowry 24' 3PT Jump Shot (8 PTS) (VanVleet 2 AST),PG,Primary Ball Handler,2.2,1627832.0
Shot Chart Detail,21800254,116,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20181121,ATL,TOR,21800254116,5320,0,200768|201586|1626153|1627783|1627832,0,REG,2019,1713,11.0,PF,Helper,-0.1,MISS Lowry 8' Step Back Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800254,224,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20181121,ATL,TOR,21800254224,10130,0,200768|201586|202685|203485|1626153,0,REG,2019,203145,7.0,SG,Wing Stopper,-0.13,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800254,236,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181121,ATL,TOR,21800254236,10540,0,200768|201586|202685|1626153|1627832,0,REG,2019,1628381,8.0,PF,Helper,-1.35,Lowry 1' Reverse Layup (10 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800254,283,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,284,1,1,20181121,ATL,TOR,21800254283,12590,0,200768|201980|202685|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,201980.0
Shot Chart Detail,21800254,300,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20181121,ATL,TOR,21800254300,13140,0,200768|201980|202685|1627783|1627832,0,REG,2019,1626147,13.0,SF,Helper,0.03,Anderson BLOCK (1 BLK),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800254,323,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20181121,ATL,TOR,21800254323,14350,0,200768|202685|1626153|1627783|1627832,0,REG,2019,203473,11.0,C,Anchor Big,1.59,MISS Lowry 11' Turnaround Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800254,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181121,ATL,TOR,21800254350,15290,0,200768|201980|202685|1627783|1627832,1,REG,2019,203145,14.0,SG,Wing Stopper,-0.13,Lowry 1' Cutting Layup Shot (15 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,2.2,202685.0
Shot Chart Detail,21800254,435,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20181121,ATL,TOR,21800254435,18420,0,200768|201980|202685|1627783|1627832,0,REG,2019,1628381,13.0,PF,Helper,-1.35,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800254,463,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,1,20181121,ATL,TOR,21800254463,19700,0,200768|201586|201980|1626153|1627783,0,REG,2019,1628381,13.0,PF,Helper,-1.35,Lowry 20' Jump Shot (20 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800271,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,0,20181123,TOR,WAS,2180027151,2460,0,200768|201980|202685|202695|1627783,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800271,274,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20181123,TOR,WAS,21800271274,11750,0,200768|201980|202685|202695|1627783,0,REG,2019,201145,13.0,PF,Helper,-1.27,MISS Lowry 28' 3PT Running Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800271,277,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20181123,TOR,WAS,21800271277,11950,0,200768|201980|202685|202695|1627783,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800271,300,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,1,20181123,TOR,WAS,21800271300,12620,0,200768|201980|202685|202695|1627783,1,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,202685.0
Shot Chart Detail,21800271,408,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20181123,TOR,WAS,21800271408,16120,0,200768|201980|202685|202695|1627783,0,REG,2019,,,,,,,PG,Primary Ball Handler,2.2,
