GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800248,492,203082,Terrence Ross,1610612753,Orlando Magic,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,165,1,0,20181120,ORL,TOR,21800248492,24660,0,203082|203932|1626170|1628371|1628964,0,REG,2019,203485,-1.0,PG,Point of Attack,-0.37,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800276,147,203082,Terrence Ross,1610612753,Orlando Magic,1,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,1,20181123,DEN,ORL,21800276147,6750,0,203082|1626170|1628371|1628411|1628964,1,REG,2019,1627736,,SG,Chaser,-1.1,Ross 14' Fadeaway Jumper (2 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800276,167,203082,Terrence Ross,1610612753,Orlando Magic,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,169,1,1,20181123,DEN,ORL,21800276167,7610,0,203082|203095|1626170|1628371|1628964,1,REG,2019,203486,-2.0,C,Mobile Big,1.55,Ross 17' Jump Shot (4 PTS) (Fournier 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800276,184,203082,Terrence Ross,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,1,20181123,DEN,ORL,21800276184,8650,0,203082|203095|1626170|1628371|1628964,1,REG,2019,1627736,-1.0,SG,Chaser,-1.1,Ross 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800276,217,203082,Terrence Ross,1610612753,Orlando Magic,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20181123,DEN,ORL,21800276217,10210,0,203082|203095|203932|1626170|1628964,1,REG,2019,1627823,-3.0,PF,Helper,0.02,Ross 26' 3PT Jump Shot (10 PTS) (Bamba 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800276,240,203082,Terrence Ross,1610612753,Orlando Magic,2,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,1,20181123,DEN,ORL,21800276240,10930,0,201571|202696|203082|203095|203932,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Ross 16' Fadeaway Jumper (12 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800276,411,203082,Terrence Ross,1610612753,Orlando Magic,3,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,20181123,DEN,ORL,21800276411,19230,0,202696|203082|203932|1626170|1628371,0,REG,2019,1628420,-11.0,PG,Point of Attack,-0.49,Ross 26' 3PT Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800276,449,203082,Terrence Ross,1610612753,Orlando Magic,3,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20181123,DEN,ORL,21800276449,20890,0,202696|203082|203932|1626170|1628371,1,REG,2019,1627823,-12.0,PF,Helper,0.02,Ross 28' 3PT Pullup Jump Shot (18 PTS) (Grant 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800276,524,203082,Terrence Ross,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,0,20181123,DEN,ORL,21800276524,24120,0,201571|203082|203095|203932|1628964,0,REG,2019,1627736,-17.0,SG,Chaser,-1.1,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,111,203082,Terrence Ross,1610612753,Orlando Magic,1,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20181125,LAL,ORL,21800286111,4910,0,202696|203082|203932|1626170|1628371,0,REG,2019,203484|2199,-10.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,121,203082,Terrence Ross,1610612753,Orlando Magic,1,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20181125,LAL,ORL,21800286121,5350,0,202696|203082|203932|1626170|1628371,1,REG,2019,203484,-8.0,SG,Chaser,-1.12,Ross 19' Step Back Jump Shot (2 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,136,203082,Terrence Ross,1610612753,Orlando Magic,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20181125,LAL,ORL,21800286136,6030,0,203082|203613|1626170|1628371|1628964,1,REG,2019,203484,-7.0,SG,Chaser,-1.12,Ross 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,144,203082,Terrence Ross,1610612753,Orlando Magic,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,117,1,0,20181125,LAL,ORL,21800286144,6600,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628404,-7.0,SG,Wing Stopper,0.34,MISS Ross 16' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,191,203082,Terrence Ross,1610612753,Orlando Magic,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,154,1,1,20181125,LAL,ORL,21800286191,8570,0,203082|203613|1626170|1628371|1628964,1,REG,2019,1628404,-4.0,SG,Wing Stopper,0.34,Ross 28' 3PT Jump Shot (8 PTS) (Simmons 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,203,203082,Terrence Ross,1610612753,Orlando Magic,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20181125,LAL,ORL,21800286203,9260,0,203082|203613|1626170|1628371|1628964,1,REG,2019,1628404,-4.0,SG,Wing Stopper,0.34,Ross 26' 3PT Jump Shot (11 PTS) (Simmons 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,206,203082,Terrence Ross,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,0,20181125,LAL,ORL,21800286206,9570,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628404,-6.0,SG,Wing Stopper,0.34,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,490,203082,Terrence Ross,1610612753,Orlando Magic,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20181125,LAL,ORL,21800286490,21460,0,202696|203082|203613|1626170|1628371,0,REG,2019,203484,15.0,SG,Chaser,-1.12,Caldwell-Pope BLOCK (1 BLK),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,547,203082,Terrence Ross,1610612753,Orlando Magic,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,122,1,0,20181125,LAL,ORL,21800286547,23810,0,203082|203613|203932|1626170|1628964,0,REG,2019,203484,7.0,SG,Chaser,-1.12,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,585,203082,Terrence Ross,1610612753,Orlando Magic,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20181125,LAL,ORL,21800286585,24590,0,202696|203082|203095|1626170|1628371,1,REG,2019,201580,9.0,C,Anchor Big,1.29,Ross 27' 3PT Jump Shot (14 PTS) (Grant 6 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,642,203082,Terrence Ross,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,263,1,0,20181125,LAL,ORL,21800286642,27630,0,201571|202696|203082|203095|203932,0,REG,2019,2544|2199,-0.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800286,657,203082,Terrence Ross,1610612753,Orlando Magic,4,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20181125,LAL,ORL,21800286657,28460,0,201571|202696|203082|203095|203932,1,REG,2019,2544,2.0,SF,Helper,0.56,Ross 2' Cutting Layup Shot (16 PTS) (Augustin 9 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,109,203082,Terrence Ross,1610612753,Orlando Magic,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20181126,GSW,ORL,21800300109,5390,0,202696|203082|1626170|1628371|1628411,0,REG,2019,1626172,7.0,C,Mobile Big,0.26,Ross 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,116,203082,Terrence Ross,1610612753,Orlando Magic,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,215,1,0,20181126,GSW,ORL,21800300116,6030,0,202696|203082|1626170|1628371|1628411,0,REG,2019,201973,4.0,PF,Low Activity,0.28,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,162,203082,Terrence Ross,1610612753,Orlando Magic,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20181126,GSW,ORL,21800300162,7900,0,203082|203095|1626170|1628371|1628964,0,REG,2019,2733,1.0,PG,Point of Attack,-0.64,Ross 2' Driving Layup (5 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,194,203082,Terrence Ross,1610612753,Orlando Magic,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,1,20181126,GSW,ORL,21800300194,9230,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1628395|202691,7.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,276,203082,Terrence Ross,1610612753,Orlando Magic,2,3,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,1,20181126,GSW,ORL,21800300276,12460,0,201571|202696|203082|203932|1628371,1,REG,2019,201142|202691,14.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,285,203082,Terrence Ross,1610612753,Orlando Magic,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20181126,GSW,ORL,21800300285,12670,0,201571|202696|203082|203932|1628371,1,REG,2019,202691,18.0,SG,Wing Stopper,-0.54,Ross 3PT Jump Shot (16 PTS) (Augustin 8 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,464,203082,Terrence Ross,1610612753,Orlando Magic,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,95,1,1,20181126,GSW,ORL,21800300464,21290,0,203082|203613|1626170|1628371|1628964,1,REG,2019,201142,6.0,SF,Wing Stopper,0.84,Ross 16' Driving Floating Jump Shot (18 PTS) (Grant 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,491,203082,Terrence Ross,1610612753,Orlando Magic,4,11,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,1,20181126,GSW,ORL,21800300491,22040,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1627814,6.0,SG,Low Activity,-1.18,Ross 15' Running Pull-Up Jump Shot (20 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,506,203082,Terrence Ross,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,0,20181126,GSW,ORL,21800300506,22820,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1627814,6.0,SG,Low Activity,-1.18,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,520,203082,Terrence Ross,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20181126,GSW,ORL,21800300520,23370,0,203082|203613|1626170|1626185|1628964,0,REG,2019,201973,6.0,PF,Low Activity,0.28,MISS Ross 17' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,533,203082,Terrence Ross,1610612753,Orlando Magic,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,20181126,GSW,ORL,21800300533,24070,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1628395|202691,5.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,543,203082,Terrence Ross,1610612753,Orlando Magic,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20181126,GSW,ORL,21800300543,24400,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202691,5.0,SG,Wing Stopper,-0.54,Ross 26' 3PT Pullup Jump Shot (26 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,625,203082,Terrence Ross,1610612753,Orlando Magic,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181126,GSW,ORL,21800300625,28090,0,201571|202696|203082|203095|1628371,1,REG,2019,202691,-1.0,SG,Wing Stopper,-0.54,Ross 3' Cutting Dunk Shot (28 PTS) (Vucevic 6 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,629,203082,Terrence Ross,1610612753,Orlando Magic,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20181126,GSW,ORL,21800300629,28400,0,201571|202696|203082|203095|1628371,0,REG,2019,202691,-1.0,SG,Wing Stopper,-0.54,MISS Ross 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800300,657,203082,Terrence Ross,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,0,20181126,GSW,ORL,21800300657,21220,0,203082|203613|1626170|1628371|1628964,0,REG,2019,201142,4.0,SF,Wing Stopper,0.84,MISS Ross 19' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,111,203082,Terrence Ross,1610612753,Orlando Magic,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,1,20181128,POR,ORL,21800314111,5710,0,202696|203082|1626170|1626185|1628411,1,REG,2019,203086,-6.0,C,Anchor Big,0.33,Ross 18' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,115,203082,Terrence Ross,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20181128,POR,ORL,21800314115,6070,0,202696|203082|1626170|1626185|1628411,0,REG,2019,203468,-6.0,SG,Chaser,-0.76,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,193,203082,Terrence Ross,1610612753,Orlando Magic,2,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20181128,POR,ORL,21800314193,9380,0,203082|203095|1626170|1628371|1628964,1,REG,2019,203552,6.0,SG,Point of Attack,-0.55,Ross 9' Hook Shot (4 PTS) (Fournier 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,197,203082,Terrence Ross,1610612753,Orlando Magic,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,209,1,0,20181128,POR,ORL,21800314197,9740,0,203082|203095|1626170|1628371|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,208,203082,Terrence Ross,1610612753,Orlando Magic,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20181128,POR,ORL,21800314208,10220,0,203082|203095|1626170|1626185|1628964,0,REG,2019,203086,-0.0,C,Anchor Big,0.33,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,245,203082,Terrence Ross,1610612753,Orlando Magic,2,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181128,POR,ORL,21800314245,11570,0,203082|203095|1626170|1626185|1628964,0,REG,2019,203468,2.0,SG,Chaser,-0.76,Ross 1' Running Finger Roll Layup (6 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,254,203082,Terrence Ross,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20181128,POR,ORL,21800314254,12690,0,203082|203095|1626170|1626185|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,414,203082,Terrence Ross,1610612753,Orlando Magic,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,16,1,0,20181128,POR,ORL,21800314414,20240,0,203082|1626170|1626185|1628411|1628964,0,REG,2019,203086,-2.0,C,Anchor Big,0.33,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,417,203082,Terrence Ross,1610612753,Orlando Magic,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20181128,POR,ORL,21800314417,20590,0,203082|1626170|1626185|1628411|1628964,0,REG,2019,202323,-4.0,PG,Wing Stopper,0.13,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,422,203082,Terrence Ross,1610612753,Orlando Magic,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20181128,POR,ORL,21800314422,20890,0,203082|1626170|1626185|1628411|1628964,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,MISS Ross 17' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,455,203082,Terrence Ross,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20181128,POR,ORL,21800314455,22610,0,203082|203095|1626170|1628371|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,460,203082,Terrence Ross,1610612753,Orlando Magic,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,167,1,1,20181128,POR,ORL,21800314460,22800,0,203082|203095|1626170|1628371|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,466,203082,Terrence Ross,1610612753,Orlando Magic,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20181128,POR,ORL,21800314466,23390,0,203082|203095|1626170|1628371|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,502,203082,Terrence Ross,1610612753,Orlando Magic,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20181128,POR,ORL,21800314502,24440,0,203082|203095|1626170|1628371|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,586,203082,Terrence Ross,1610612753,Orlando Magic,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20181128,POR,ORL,21800314586,28290,0,201571|202696|203082|203095|1628371,0,REG,2019,202329,-3.0,PF,Wing Stopper,1.44,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800314,596,203082,Terrence Ross,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20181128,POR,ORL,21800314596,28520,0,201571|202696|203082|203095|1628371,0,REG,2019,203468|203994,-4.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,123,203082,Terrence Ross,1610612753,Orlando Magic,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20181130,PHX,ORL,21800327123,5950,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1629059,-4.0,PG,Point of Attack,-0.96,MISS Ross 19' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,127,203082,Terrence Ross,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20181130,PHX,ORL,21800327127,6230,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1629059,-6.0,PG,Point of Attack,-0.96,MISS Ross 12' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,166,203082,Terrence Ross,1610612753,Orlando Magic,2,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20181130,PHX,ORL,21800327166,7520,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,Ross 25' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,170,203082,Terrence Ross,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20181130,PHX,ORL,21800327170,7780,0,203082|203095|1626170|1628371|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,198,203082,Terrence Ross,1610612753,Orlando Magic,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,1,20181130,PHX,ORL,21800327198,9100,0,203082|203095|1626170|1628371|1628964,1,REG,2019,1629001|1629028,1.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,209,203082,Terrence Ross,1610612753,Orlando Magic,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20181130,PHX,ORL,21800327209,9760,0,203082|203095|203932|1626170|1628964,1,REG,2019,2037|1628969,6.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,389,203082,Terrence Ross,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20181130,PHX,ORL,21800327389,18870,0,202696|203082|203932|1626170|1628371,0,REG,2019,203584,9.0,SG,Low Activity,-1.28,MISS Ross 18' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,425,203082,Terrence Ross,1610612753,Orlando Magic,3,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20181130,PHX,ORL,21800327425,20350,0,202696|203082|203613|1626170|1628371,0,REG,2019,1626158,10.0,C,Anchor Big,0.42,MISS Ross 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,433,203082,Terrence Ross,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20181130,PHX,ORL,21800327433,20830,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628367,10.0,SG,Helper,-0.66,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,454,203082,Terrence Ross,1610612753,Orlando Magic,3,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20181130,PHX,ORL,21800327454,21360,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,467,203082,Terrence Ross,1610612753,Orlando Magic,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,197,1,0,20181130,PHX,ORL,21800327467,22160,0,203082|203095|1626170|1628371|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,479,203082,Terrence Ross,1610612753,Orlando Magic,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,20181130,PHX,ORL,21800327479,22550,0,203082|203095|1626170|1628371|1628964,1,REG,2019,1626158,6.0,C,Anchor Big,0.42,Ross 19' Pullup Jump Shot (17 PTS) (Isaac 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,490,203082,Terrence Ross,1610612753,Orlando Magic,4,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,20181130,PHX,ORL,21800327490,22930,0,203082|203095|1626170|1628371|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800327,495,203082,Terrence Ross,1610612753,Orlando Magic,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,1,20181130,PHX,ORL,21800327495,23260,0,203082|203095|1626170|1628371|1628964,1,REG,2019,1628367,10.0,SG,Helper,-0.66,Ross 18' Jump Shot (21 PTS) (Isaac 3 AST),SG,Off Screen Shooter,0.11
