GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800717,407,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190124,OKC,NOP,21800717407,18430,0,201950|203121|203524|1626143|1628402,1,REG,2019,202331,-13.0,SF,Wing Stopper,1.42,Okafor 1' Cutting Layup Shot (14 PTS) (Holiday 11 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800717,423,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20190124,OKC,NOP,21800717423,18880,0,201950|203121|1626143|1628402|1629026,0,REG,2019,203500,-15.0,C,Mobile Big,0.98,MISS Okafor 9' Turnaround Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800717,427,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20190124,OKC,NOP,21800717427,19080,0,201950|203121|1626143|1628402|1629026,1,REG,2019,201566|203500,-13.0,,,,,C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800717,434,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190124,OKC,NOP,21800717434,19540,0,201950|203121|1626143|1628402|1629026,0,REG,2019,203500,,C,Mobile Big,0.98,Okafor Driving Dunk (18 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800730,49,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20190126,NOP,SAS,2180073049,2690,0,201950|202734|203524|203901|1626143,1,REG,2019,1628401|2200,2.0,,,,,C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800730,96,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,NOP,SAS,2180073096,4760,0,201950|203121|203901|1626143|1628402,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,Okafor 1' Putback Layup (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800730,99,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190126,NOP,SAS,2180073099,4960,0,201950|203121|203901|1626143|1628402,1,REG,2019,200752,-3.0,PF,Wing Stopper,0.72,Okafor 1' Cutting Layup Shot (6 PTS) (Payton 2 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21800730,111,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20190126,NOP,SAS,21800730111,5190,0,201950|203121|203901|1626143|1628402,0,REG,2019,201967,0.0,PF,Wing Stopper,0.68,Okafor 4' Turnaround Jump Shot (9 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800730,114,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20190126,NOP,SAS,21800730114,5490,0,201950|203121|203901|1626143|1628402,1,REG,2019,200746,,C,Anchor Big,0.54,Okafor 9' Turnaround Fadeaway (11 PTS) (Miller 1 AST),C,Post Scorer,-0.55,203121.0
Shot Chart Detail,21800730,278,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20190126,NOP,SAS,21800730278,11960,0,201950|202734|203524|203901|1626143,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,MISS Okafor 9' Floating Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800730,292,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,5,1,0,20190126,NOP,SAS,21800730292,12880,0,201950|202734|203121|203524|1626143,0,REG,2019,201158,-10.0,SG,Low Activity,-1.18,MISS Okafor 7' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800730,294,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,NOP,SAS,21800730294,12950,0,201950|202734|203121|203524|1626143,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,Okafor 1' Putback Layup (13 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800730,317,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20190126,NOP,SAS,21800730317,14250,0,201950|203121|203524|1626143|1628402,1,REG,2019,200746,-3.0,C,Anchor Big,0.54,Okafor 4' Driving Layup (15 PTS) (Jackson 2 AST),C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21800730,331,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20190126,NOP,SAS,21800730331,14600,0,201950|202734|203524|203901|1626143,0,REG,2019,2200,-1.0,C,Anchor Big,1.56,Okafor 9' Turnaround Jump Shot (17 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800730,561,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20190126,NOP,SAS,21800730561,24360,0,201950|203524|204025|1626143|1628402,1,REG,2019,2200,-17.0,C,Anchor Big,1.56,Okafor 8' Jump Shot (21 PTS) (S. Hill 4 AST),C,Post Scorer,-0.55,203524.0
Shot Chart Detail,21800730,621,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190126,NOP,SAS,21800730621,26610,0,203901|204025|1626143|1628402|1629026,1,REG,2019,2200,-14.0,C,Anchor Big,1.56,Okafor 2' Driving Layup (24 PTS) (Jackson 4 AST),C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21800753,30,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,HOU,NOP,2180075330,1390,0,201950|203121|203524|1626143|1628402,0,REG,2019,202702,-3.0,C,Mobile Big,-0.35,Okafor 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800753,33,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20190129,HOU,NOP,2180075333,1650,0,201950|203121|203524|1626143|1628402,1,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,Okafor 5' Turnaround Hook Shot (4 PTS) (S. Hill 1 AST),C,Post Scorer,-0.55,203524.0
Shot Chart Detail,21800753,61,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190129,HOU,NOP,2180075361,2600,0,201950|203121|203524|1626143|1628402,0,REG,2019,201935,,PG,Helper,-0.95,Okafor 1' Reverse Dunk (6 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800753,268,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20190129,HOU,NOP,21800753268,3290,0,201950|203121|203524|1626143|1628402,0,REG,2019,202702,-5.0,C,Mobile Big,-0.35,MISS Okafor 2' Tip Layup Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800753,305,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190129,HOU,NOP,21800753305,12690,0,201950|203121|203524|1626143|1628402,1,REG,2019,201935|202702,,,,,,C,Post Scorer,-0.55,203121.0
Shot Chart Detail,21800753,322,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,1,20190129,HOU,NOP,21800753322,13320,0,201950|203121|203524|1626143|1628402,1,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,Okafor 10' Jump Shot (12 PTS) (Jackson 1 AST),C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21800753,333,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20190129,HOU,NOP,21800753333,14210,0,201950|203121|203524|1626143|1628402,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS Okafor 7' Turnaround Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800753,365,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190129,HOU,NOP,21800753365,15610,0,201950|203121|203524|1626143|1628402,1,REG,2019,201569,-8.0,SG,Chaser,-1.07,Okafor 1' Layup (16 PTS) (Holiday 4 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800753,383,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190129,HOU,NOP,21800753383,16560,0,201950|203121|203524|1626143|1628402,0,REG,2019,202702,-8.0,C,Mobile Big,-0.35,Okafor 1' Layup (18 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800753,438,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,1,20190129,HOU,NOP,21800753438,18840,0,201950|203121|1626143|1628402|1629026,1,REG,2019,2403,-2.0,C,Mobile Big,0.42,Okafor 11' Floating Jump Shot (20 PTS) (Holiday 7 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800753,462,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190129,HOU,NOP,21800753462,19750,0,201950|203121|203546|1626143|1629026,1,REG,2019,2403,-3.0,C,Mobile Big,0.42,Okafor 1' Cutting Dunk Shot (22 PTS) (Williams 1 AST),C,Post Scorer,-0.55,1629026.0
Shot Chart Detail,21800753,590,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190129,HOU,NOP,21800753590,24840,0,201950|203121|204025|1626143|1629026,0,REG,2019,201569,5.0,SG,Chaser,-1.07,MISS Okafor 2' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800753,598,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190129,HOU,NOP,21800753598,25320,0,201950|203121|204025|1626143|1629026,1,REG,2019,201569,7.0,SG,Chaser,-1.07,Okafor Cutting Dunk Shot (25 PTS) (Frazier 10 AST),C,Post Scorer,-0.55,204025.0
Shot Chart Detail,21800753,638,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20190129,HOU,NOP,21800753638,27360,0,201950|203121|204025|1626143|1629026,0,REG,2019,201935,12.0,PG,Helper,-0.95,MISS Okafor 10' Turnaround Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800753,664,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190129,HOU,NOP,21800753664,28330,0,201950|203121|204025|1626143|1629026,1,REG,2019,,,,,,,C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800761,68,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20190130,NOP,DEN,2180076168,3060,0,201950|203121|203524|1626143|1628402,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,Okafor 2' Driving Layup (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800761,74,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20190130,NOP,DEN,2180076174,3530,0,201950|203121|203524|1626143|1628402,1,REG,2019,203999,0.0,C,Mobile Big,1.05,Okafor 7' Step Back Jump Shot (4 PTS) (Miller 1 AST),C,Post Scorer,-0.55,203121.0
Shot Chart Detail,21800761,229,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20190130,NOP,DEN,21800761229,10260,0,201950|203524|1626143|1628402|1629026,0,REG,2019,200794,0.0,PF,Helper,1.43,Okafor 3' Floating Jump Shot (6 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800761,242,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20190130,NOP,DEN,21800761242,10840,0,201950|203524|1626143|1628402|1629026,1,REG,2019,203999|203115,-1.0,,,,,C,Post Scorer,-0.55,1629026.0
Shot Chart Detail,21800761,271,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190130,NOP,DEN,21800761271,12400,0,201950|203121|1626143|1628402|1629026,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Okafor 1' Dunk (10 PTS) (Miller 3 AST),C,Post Scorer,-0.55,203121.0
Shot Chart Detail,21800761,282,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20190130,NOP,DEN,21800761282,13480,0,201950|203121|1626143|1628402|1629026,0,REG,2019,203999,2.0,C,Mobile Big,1.05,MISS Okafor 5' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800761,289,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20190130,NOP,DEN,21800761289,13790,0,201950|203121|1626143|1628402|1629026,1,REG,2019,200794,2.0,PF,Helper,1.43,Okafor 8' Floating Jump Shot (12 PTS) (Miller 5 AST),C,Post Scorer,-0.55,203121.0
Shot Chart Detail,21800761,339,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-7,1,0,20190130,NOP,DEN,21800761339,15390,0,201950|203121|203524|1626143|1628402,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Okafor 9' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800761,345,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20190130,NOP,DEN,21800761345,15800,0,201950|203121|203524|1626143|1628402,0,REG,2019,203999,-5.0,C,Mobile Big,1.05,MISS Okafor 6' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800761,351,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20190130,NOP,DEN,21800761351,16040,0,201950|203121|203524|1626143|1628402,0,REG,2019,203914|203999,-5.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800761,386,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20190130,NOP,DEN,21800761386,17370,0,201950|203121|1626143|1628402|1629026,1,REG,2019,203115,-6.0,SF,Wing Stopper,-0.45,Okafor 4' Cutting Layup Shot (14 PTS) (Holiday 3 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800761,390,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20190130,NOP,DEN,21800761390,17680,0,201950|203121|1626143|1628402|1629026,0,REG,2019,203999,-6.0,C,Mobile Big,1.05,MISS Okafor 8' Fadeaway Jumper,C,Post Scorer,-0.55,
Shot Chart Detail,21800761,405,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20190130,NOP,DEN,21800761405,16140,0,201950|203121|203524|1626143|1628402,0,REG,2019,203999,-5.0,C,Mobile Big,1.05,MISS Okafor 1' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800761,549,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20190130,NOP,DEN,21800761549,25170,0,201950|203546|204025|1626143|1629026,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Okafor 5' Floating Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800761,577,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,NOP,DEN,21800761577,26600,0,201950|203121|204025|1626143|1629026,0,REG,2019,1628420|203999,-4.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800779,29,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,0,20190202,SAS,NOP,2180077929,1690,0,201950|203121|203524|1626143|1628402,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Okafor 10' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800779,35,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20190202,SAS,NOP,2180077935,1920,0,201950|203121|203524|1626143|1628402,1,REG,2019,200746,-2.0,C,Anchor Big,0.54,Okafor 4' Layup (2 PTS) (Holiday 1 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800779,38,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20190202,SAS,NOP,2180077938,2290,0,201950|203121|203524|1626143|1628402,0,REG,2019,200752,-4.0,PF,Wing Stopper,0.72,DeRozan BLOCK (1 BLK),C,Post Scorer,-0.55,
Shot Chart Detail,21800779,214,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,SAS,NOP,21800779214,9900,0,203546|204025|1626143|1628402|1629026,0,REG,2019,,,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800779,234,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190202,SAS,NOP,21800779234,10690,0,203546|204025|1626143|1628402|1629026,0,REG,2019,200746,-10.0,C,Anchor Big,0.54,Okafor 2' Layup (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800779,277,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20190202,SAS,NOP,21800779277,12950,0,201950|203121|1626143|1628402|1629026,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,MISS Okafor 5' Turnaround Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800779,285,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20190202,SAS,NOP,21800779285,13320,0,201950|203121|1626143|1628402|1629026,1,REG,2019,200746,-8.0,C,Anchor Big,0.54,Okafor 9' Floating Jump Shot (6 PTS) (Holiday 3 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800779,289,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20190202,SAS,NOP,21800779289,13590,0,201950|203121|1626143|1628402|1629026,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Okafor 3' Driving Floating Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800793,31,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20190204,NOP,IND,2180079331,1740,0,201950|203121|1626143|1628402|1629026,1,REG,2019,202709|1626167,11.0,,,,,C,Post Scorer,-0.55,1629026.0
Shot Chart Detail,21800793,89,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20190204,NOP,IND,2180079389,3120,0,201950|203121|1626143|1628402|1629026,0,REG,2019,202709,7.0,PG,Point of Attack,1.36,MISS Okafor 4' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800793,165,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20190204,NOP,IND,21800793165,7390,0,203546|204025|1626143|1627767|1628402,0,REG,2019,1627734,-3.0,C,Mobile Big,1.19,Okafor 5' Layup (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800793,176,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20190204,NOP,IND,21800793176,8150,0,203546|204025|1626143|1627767|1628402,1,REG,2019,1627734,-3.0,C,Mobile Big,1.19,Okafor 3' Running Layup (6 PTS) (Frazier 2 AST),C,Post Scorer,-0.55,204025.0
Shot Chart Detail,21800793,186,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20190204,NOP,IND,21800793186,8680,0,203546|204025|1626143|1627767|1628402,0,REG,2019,1627734,-4.0,C,Mobile Big,1.19,MISS Okafor 11' Fadeaway Jumper,C,Post Scorer,-0.55,
Shot Chart Detail,21800793,204,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20190204,NOP,IND,21800793204,9440,0,201950|204025|1626143|1628402|1629026,0,REG,2019,1627734,-4.0,C,Mobile Big,1.19,MISS Okafor 2' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800793,208,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20190204,NOP,IND,21800793208,9630,0,201950|204025|1626143|1628402|1629026,1,REG,2019,1627734,-5.0,C,Mobile Big,1.19,Okafor 2' Cutting Layup Shot (8 PTS) (Jackson 2 AST),C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21800793,217,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190204,NOP,IND,21800793217,10080,0,201950|204025|1626143|1628402|1629026,0,REG,2019,1627734,-3.0,C,Mobile Big,1.19,Okafor 2' Driving Layup (10 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800793,235,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20190204,NOP,IND,21800793235,10970,0,201950|204025|1626143|1628402|1629026,0,REG,2019,1627734,-3.0,C,Mobile Big,1.19,MISS Okafor 7' Hook Shot,C,Post Scorer,-0.55,
