GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800342,468,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181202,SAS,POR,21800342468,22460,0,203090|203468|203552|203917|1628380,0,REG,2019,1627751,,C,Anchor Big,1.41,Collins 2' Layup (2 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800342,492,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,1,20181202,SAS,POR,21800342492,23480,0,203090|203468|203552|203917|1628380,1,REG,2019,200746,,C,Anchor Big,0.54,Collins 13' Jump Shot (4 PTS) (Harkless 3 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800352,104,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20181204,DAL,POR,21800352104,5560,0,202323|203081|203086|203552|1628380,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Collins 6' Driving Floating Bank Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800352,528,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20181204,DAL,POR,21800352528,22450,0,202329|203468|203552|203917|1628380,1,REG,2019,203939,,C,Anchor Big,0.53,Collins 4' Turnaround Hook Shot (2 PTS) (Stauskas 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800366,109,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20181206,POR,PHX,21800366109,5200,0,202323|202329|203081|1627774|1628380,0,REG,2019,1629028,7,C,Anchor Big,0.2,MISS Collins 11' Fadeaway Jumper,C,Versatile Big,-1.68
Shot Chart Detail,21800366,435,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20181206,POR,PHX,21800366435,19300,0,203081|203552|203994|1627774|1628380,0,REG,2019,1627733,,PF,Helper,0.0,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800366,475,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20181206,POR,PHX,21800366475,21100,0,202323|203086|203917|1627774|1628380,1,REG,2019,203584,,SG,Low Activity,-1.28,Collins 2' Hook Shot (2 PTS) (Leonard 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800366,519,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,POR,PHX,21800366519,23270,0,202323|203086|203917|1627774|1628380,0,REG,2019,203584,,SG,Low Activity,-1.28,Collins 1' Tip Layup Shot (4 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800366,535,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,POR,PHX,21800366535,23760,0,203086|203552|203917|1627774|1628380,0,REG,2019,1628367,,SG,Helper,-0.66,Collins 1' Tip Layup Shot (6 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800366,598,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20181206,POR,PHX,21800366598,26050,0,203917|1627735|1628380|1628403|1629018,1,REG,2019,1627733,,PF,Helper,0.0,Collins 8' Turnaround Jump Shot (8 PTS) (Baldwin IV 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800385,119,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20181208,POR,MIN,21800385119,5160,0,202323|203081|203086|1627774|1628380,1,REG,2019,203476,,C,Anchor Big,1.43,Collins 5' Hook Shot (2 PTS) (Turner 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800385,210,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20181208,POR,MIN,21800385210,8930,0,202323|202329|203917|1627774|1628380,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800385,558,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181208,POR,MIN,21800385558,23650,0,202323|203086|203917|1627774|1628380,0,REG,2019,203967,,PF,Helper,-0.63,Collins 2' Putback Layup (4 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800402,144,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20181211,HOU,POR,21800402144,6750,0,202323|203090|203917|1627774|1628380,0,REG,2019,2403,,C,Mobile Big,0.42,Nene BLOCK (2 BLK),C,Versatile Big,-1.68
Shot Chart Detail,21800402,148,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,0,20181211,HOU,POR,21800402148,7080,0,202323|203090|203917|1627774|1628380,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800402,166,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,185,1,0,20181211,HOU,POR,21800402166,7760,0,202323|203090|203552|203917|1628380,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Collins 19' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800402,168,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181211,HOU,POR,21800402168,7900,0,202323|203090|203552|203917|1628380,1,REG,2019,2403,,C,Mobile Big,0.42,Collins 1' Layup (2 PTS) (Turner 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800402,172,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20181211,HOU,POR,21800402172,8170,0,202323|203090|203552|203917|1628380,0,REG,2019,101123,,SG,Low Activity,-2.3,Green BLOCK (1 BLK),C,Versatile Big,-1.68
Shot Chart Detail,21800402,213,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20181211,HOU,POR,21800402213,10250,0,202323|203090|203468|203552|1628380,1,REG,2019,201569,,SG,Chaser,-1.07,Collins 25' 3PT Jump Shot (5 PTS) (Turner 5 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800410,128,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,0,20181212,MEM,POR,21800410128,5550,0,202323|203086|203468|203917|1628380,0,REG,2019,203210,,PF,Helper,0.46,MISS Collins 15' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800410,199,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20181212,MEM,POR,21800410199,8350,0,202323|203086|203468|203917|1628380,0,REG,2019,203210,,PF,Helper,0.46,MISS Collins 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800427,116,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181214,POR,TOR,21800427116,5700,0,202323|203081|203086|203917|1628380,0,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800427,140,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20181214,POR,TOR,21800427140,6730,0,202323|203086|203552|203917|1628380,1,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800427,156,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,POR,TOR,21800427156,7710,0,202323|203086|203552|203917|1628380,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Collins 1' Tip Layup Shot (6 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800427,169,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181214,POR,TOR,21800427169,8920,0,202323|203086|203552|203917|1628380,1,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800427,202,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20181214,POR,TOR,21800427202,10390,0,202323|203086|203552|203917|1628380,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800427,407,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,POR,TOR,21800427407,19590,0,202323|203081|203086|203468|1628380,0,REG,2019,1628384,,SF,Helper,0.16,MISS Collins 1' Tip Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800427,410,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,1,20181214,POR,TOR,21800427410,20000,0,202323|203081|203086|203468|1628380,1,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800427,507,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181214,POR,TOR,21800427507,24880,0,202323|203086|203552|203917|1628380,1,REG,2019,202695,,SF,Wing Stopper,0.55,Collins 1' Cutting Dunk Shot (16 PTS) (Turner 5 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800450,103,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20181217,LAC,POR,21800450103,5440,0,202323|203081|203468|203994|1628380,0,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800450,133,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20181217,LAC,POR,21800450133,6920,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800450,460,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181217,LAC,POR,21800450460,21350,0,202323|203081|203552|203917|1628380,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Collins 1' Tip Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800450,490,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20181217,LAC,POR,21800450490,23050,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800465,126,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20181219,POR,MEM,21800465126,6240,0,202323|203086|203552|203917|1628380,0,REG,2019,203210,,PF,Helper,0.46,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800465,173,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181219,POR,MEM,21800465173,8330,0,202323|203086|203552|203917|1628380,1,REG,2019,203210,,PF,Helper,0.46,Collins Hook Bank Shot (4 PTS) (Leonard 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800465,201,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20181219,POR,MEM,21800465201,9650,0,202323|203086|203552|203917|1628380,1,REG,2019,1628397,,PF,Anchor Big,0.39,Collins 26' 3PT Jump Shot (8 PTS) (Curry 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800465,463,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181219,POR,MEM,21800465463,21380,0,202323|203086|203552|203917|1628380,0,REG,2019,203210,,PF,Helper,0.46,MISS Collins 3' Turnaround Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800465,477,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,187,1,0,20181219,POR,MEM,21800465477,22180,0,202323|203086|203552|203917|1628380,0,REG,2019,203210,,PF,Helper,0.46,MISS Collins 19' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800465,492,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181219,POR,MEM,21800465492,22780,0,202323|203086|203552|203917|1628380,1,REG,2019,1628991,,PF,Helper,1.03,Collins 1' Cutting Layup Shot (10 PTS) (Turner 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800476,160,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20181221,POR,UTA,21800476160,7450,0,202323|203086|203552|203917|1628380,0,REG,2019,204060,,PF,Wing Stopper,1.17,Collins 4' Turnaround Jump Shot (2 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800476,163,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,95,1,0,20181221,POR,UTA,21800476163,7810,0,202323|203086|203552|203917|1628380,0,REG,2019,203109,,SF,Helper,0.0,MISS Collins 14' Jump Bank Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800476,172,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181221,POR,UTA,21800476172,8360,0,202323|203086|203552|203917|1628380,0,REG,2019,204060,,PF,Wing Stopper,1.17,Collins 1' Reverse Layup (4 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800476,197,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20181221,POR,UTA,21800476197,9900,0,202323|203086|203552|203917|1628380,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800476,465,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20181221,POR,UTA,21800476465,21290,0,202323|203081|203086|203552|1628380,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Collins 27' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800476,584,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20181221,POR,UTA,21800476584,26080,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800476,636,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20181221,POR,UTA,21800476636,27840,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Collins 2' Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800476,651,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20181221,POR,UTA,21800476651,28590,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Collins 4' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800495,137,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20181223,POR,DAL,21800495137,6310,0,202323|203086|203552|203917|1628380,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Collins 5' Running Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800495,148,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20181223,POR,DAL,21800495148,6890,0,202323|203086|203552|203917|1628380,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800495,188,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20181223,POR,DAL,21800495188,8950,0,202323|203086|203552|203917|1628380,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Collins 3PT Jump Shot (3 PTS) (Stauskas 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800495,222,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181223,POR,DAL,21800495222,10630,0,202323|203086|203552|203917|1628380,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Collins 1' Layup (5 PTS) (Stauskas 3 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800495,483,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,190,1,0,20181223,POR,DAL,21800495483,21600,0,202323|203086|203552|203917|1628380,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Collins 23' Pullup Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800501,113,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20181225,UTA,POR,21800501113,5010,0,202323|203081|203086|203468|1628380,0,REG,2019,203497,,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),C,Versatile Big,-1.68
Shot Chart Detail,21800501,165,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20181225,UTA,POR,21800501165,7150,0,202323|203086|203552|203917|1628380,1,REG,2019,204060,,PF,Wing Stopper,1.17,Collins 3' Cutting Dunk Shot (3 PTS) (Stauskas 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800501,171,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20181225,UTA,POR,21800501171,7390,0,202323|203086|203552|203917|1628380,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Collins 3' Layup (5 PTS) (Curry 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800501,185,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20181225,UTA,POR,21800501185,8570,0,202323|203086|203552|203917|1628380,0,REG,2019,202327,,C,Anchor Big,1.67,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800501,530,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20181225,UTA,POR,21800501530,22690,0,202323|203086|203552|203917|1628380,1,REG,2019,202324,,C,Anchor Big,2.1,Collins 2' Cutting Layup Shot (7 PTS) (Turner 3 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800501,677,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20181225,UTA,POR,21800501677,28630,0,203917|1627735|1627774|1628380|1628403,0,REG,2019,1627777,,PF,Low Activity,-1.39,Collins 6' Hook Shot (10 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800516,126,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20181227,GSW,POR,21800516126,5850,0,202323|203081|203086|203552|1628380,0,REG,2019,201142|202691,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800516,169,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20181227,GSW,POR,21800516169,7710,0,202323|203086|203552|203917|1628380,0,REG,2019,2738,,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),C,Versatile Big,-1.68
Shot Chart Detail,21800516,179,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20181227,GSW,POR,21800516179,8050,0,202323|203086|203552|203917|1628380,0,REG,2019,203110,,PF,Helper,2.5,MISS Collins 27' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800516,239,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,0,20181227,GSW,POR,21800516239,10800,0,203086|203468|203552|203917|1628380,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Collins 26' 3PT Turnaround Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800516,519,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20181227,GSW,POR,21800516519,21590,0,202323|203081|203086|203552|1628380,0,REG,2019,2733,,PG,Point of Attack,-0.64,Durant BLOCK (1 BLK),C,Versatile Big,-1.68
Shot Chart Detail,21800516,569,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20181227,GSW,POR,21800516569,23940,0,202323|203086|203552|203917|1628380,0,REG,2019,203110,,PF,Helper,2.5,MISS Collins 27' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800534,120,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20181229,POR,GSW,21800534120,6050,0,202323|203081|203086|203552|1628380,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Collins 1' Driving Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800534,140,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20181229,POR,GSW,21800534140,7200,0,202323|203086|203552|203917|1628380,0,REG,2019,2738|201142,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800534,161,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,0,20181229,POR,GSW,21800534161,8030,0,202323|203086|203552|203917|1628380,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Collins 8' Floating Jump Shot,C,Versatile Big,-1.68
