GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800668,607,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20190117,TOR,PHX,21800668607,25510,0,203933|1626162|1626164|1628969|1629028,1,REG,2019,101139,,SF,Low Activity,-1.01,Bridges 13' Turnaround Fadeaway (9 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800668,621,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190117,TOR,PHX,21800668621,26090,0,203933|1626162|1626164|1628969|1629028,1,REG,2019,200768,-2.0,PG,Chaser,0.87,Bridges 2' Running Finger Roll Layup (11 PTS) (Booker 7 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800668,646,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,2,1,1,20190117,TOR,PHX,21800668646,27140,0,203933|1626162|1626164|1628969|1629028,1,REG,2019,201980,1.0,SG,Wing Stopper,0.88,Bridges 20' Jump Shot (13 PTS) (Booker 8 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800679,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20190119,CHA,PHX,2180067921,1340,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,101107|201587,-4.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800679,29,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20190119,CHA,PHX,2180067929,1890,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202687,-8.0,C,Anchor Big,0.77,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800679,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20190119,CHA,PHX,2180067946,2830,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,101107,-14.0,PF,Helper,0.6,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800679,358,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190119,CHA,PHX,21800679358,15230,0,203933|1626164|1628969|1629028|1629059,1,REG,2019,101107,-11.0,PF,Helper,0.6,Bridges 2' Cutting Layup Shot (2 PTS) (Booker 7 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800679,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20190119,CHA,PHX,21800679388,16550,0,203933|1626164|1628969|1629028|1629059,0,REG,2019,202689,-10.0,PG,Point of Attack,-1.05,MISS Bridges 1' Alley Oop Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800679,582,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190119,CHA,PHX,21800679582,23900,0,203112|1626162|1626164|1628367|1628969,0,REG,2019,203087,-16.0,SG,Chaser,0.39,Biyombo BLOCK (3 BLK),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800679,607,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20190119,CHA,PHX,21800679607,25190,0,203112|1626162|1626164|1628367|1628969,1,REG,2019,202689,-11.0,PG,Point of Attack,-1.05,Bridges 3PT Jump Shot (6 PTS) (Booker 10 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800679,685,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20190119,CHA,PHX,21800679685,28020,0,203584|1627733|1628969|1629001|1629059,1,REG,2019,1626195,-20.0,C,Anchor Big,-0.41,Bridges 3PT Jump Shot (9 PTS) (Okobo 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800689,89,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20190120,MIN,PHX,2180068989,3860,0,203112|203933|1626164|1628969|1629059,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800689,415,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,20190120,MIN,PHX,21800689415,15310,0,203933|1626164|1627733|1628969|1629001,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800689,443,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20190120,MIN,PHX,21800689443,16780,0,203933|1626164|1627733|1628969|1629001,1,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Bridges 24' 3PT Jump Shot (3 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800705,8,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20190122,PHX,MIN,218007058,390,0,203933|1626164|1627733|1628969|1629001,0,REG,2019,203952,-2.0,SF,Wing Stopper,-1.56,MISS Bridges 12' Fadeaway Jumper,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800705,12,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190122,PHX,MIN,2180070512,530,0,203933|1626164|1627733|1628969|1629001,0,REG,2019,1626157,-2.0,C,Anchor Big,0.23,MISS Bridges 1' Running Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800705,38,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190122,PHX,MIN,2180070538,1900,0,203933|1626164|1627733|1628969|1629001,1,REG,2019,1626157,,C,Anchor Big,0.23,Bridges Running Dunk (2 PTS) (Melton 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800705,172,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20190122,PHX,MIN,21800705172,8190,0,2037|203112|1626162|1628367|1628969,0,REG,2019,201229|1626157,-3.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800705,366,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,0,20190122,PHX,MIN,21800705366,15220,0,1626164|1627733|1628367|1628969|1629001,0,REG,2019,1629006,-13.0,SG,Wing Stopper,0.86,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800705,370,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20190122,PHX,MIN,21800705370,15320,0,1626164|1627733|1628367|1628969|1629001,1,REG,2019,203952,-10.0,SF,Wing Stopper,-1.56,Bridges 24' 3PT Jump Shot (5 PTS) (Bender 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800705,374,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20190122,PHX,MIN,21800705374,15550,0,1626164|1627733|1628367|1628969|1629001,0,REG,2019,203952,-10.0,SF,Wing Stopper,-1.56,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800705,400,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20190122,PHX,MIN,21800705400,16630,0,1626164|1627733|1628367|1628969|1629001,0,REG,2019,201573,-17.0,PG,Point of Attack,-1.61,MISS Bridges 6' Driving Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800705,651,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20190122,PHX,MIN,21800705651,26890,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,1628966,-24.0,SF,Chaser,-0.29,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800705,653,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190122,PHX,MIN,21800705653,26950,0,203584|1627733|1628969|1629001|1629059,1,REG,2019,2736,-22.0,SF,Helper,-0.18,Bridges Cutting Dunk Shot (7 PTS) (Bender 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800705,678,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20190122,PHX,MIN,21800705678,28710,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,201229,-27.0,PF,Low Activity,-0.44,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800718,162,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20190124,PHX,POR,21800718162,6430,0,2037|203112|1626162|1628969|1629059,0,REG,2019,202323,3.0,PG,Wing Stopper,0.13,Bridges 25' 3PT Running Jump Shot (3 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800718,173,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190124,PHX,POR,21800718173,7320,0,2037|203112|1626162|1628969|1629059,0,REG,2019,1628380,3.0,C,Anchor Big,0.48,Bridges 2' Driving Layup (5 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800718,216,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20190124,PHX,POR,21800718216,9790,0,2037|1627733|1628367|1628969|1629059,0,REG,2019,202323,2.0,PG,Wing Stopper,0.13,MISS Bridges 1' Cutting Layup Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800718,474,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20190124,PHX,POR,21800718474,19590,0,2037|203112|1626162|1628969|1629059,0,REG,2019,1627774,-5.0,SF,Low Activity,0.19,MISS Bridges 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800718,654,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20190124,PHX,POR,21800718654,27270,0,203584|1626162|1627733|1628969|1629059,1,REG,2019,1628403,-19.0,PF,Helper,-0.21,Bridges 25' 3PT Step Back Jump Shot (8 PTS) (Oubre Jr. 5 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800728,183,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20190125,DEN,PHX,21800728183,8310,0,2037|203112|1626162|1628367|1628969,0,REG,2019,1627823,-5.0,PF,Helper,0.02,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800728,186,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190125,DEN,PHX,21800728186,8620,0,2037|203112|1626162|1628367|1628969,1,REG,2019,1627823,-5.0,PF,Helper,0.02,Bridges 2' Cutting Layup Shot (2 PTS) (Crawford 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800728,264,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190125,DEN,PHX,21800728264,11900,0,1626162|1626164|1627733|1628969|1629059,0,REG,2019,200794,-7.0,PF,Helper,1.43,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800728,345,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,DEN,PHX,21800728345,15070,0,1626164|1627733|1628367|1628969|1629059,0,REG,2019,1627750,-13.0,PG,Chaser,-0.68,Bridges 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800728,587,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20190125,DEN,PHX,21800728587,25990,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,1627823,-29.0,PF,Helper,0.02,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800728,631,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20190125,DEN,PHX,21800728631,27950,0,203112|203584|1626162|1628969|1629059,0,REG,2019,1628399,-36.0,PF,Helper,-0.59,MISS Bridges 11' Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800743,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20190127,LAL,PHX,2180074332,1470,0,1626164|1627733|1628367|1628969|1629059,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800743,50,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20190127,LAL,PHX,2180074350,2680,0,1626164|1627733|1628367|1628969|1629059,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800743,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20190127,LAL,PHX,2180074373,3600,0,1626158|1626162|1626164|1628969|1629059,1,REG,2019,1627742,-1.0,SF,Wing Stopper,-1.13,Bridges 26' 3PT Jump Shot (5 PTS) (Okobo 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800743,78,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20190127,LAL,PHX,2180074378,3920,0,1626158|1626162|1626164|1628969|1629059,1,REG,2019,200765,-0.0,PG,Chaser,-0.76,Bridges 3PT Jump Shot (8 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800743,95,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20190127,LAL,PHX,2180074395,4780,0,1626158|1626162|1626164|1628969|1629059,0,REG,2019,1627742,-4.0,SF,Wing Stopper,-1.13,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800743,210,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,LAL,PHX,21800743210,8990,0,2037|203584|1626158|1628367|1628969,0,REG,2019,201580|202362,-9.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800743,381,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20190127,LAL,PHX,21800743381,15490,0,1626158|1626164|1628367|1628969|1629059,1,REG,2019,200765,-13.0,PG,Chaser,-0.76,Bridges 25' 3PT Jump Shot (13 PTS) (Okobo 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800743,453,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20190127,LAL,PHX,21800743453,18950,0,2037|1626162|1626164|1628969|1629150,0,REG,2019,200765,-15.0,PG,Chaser,-0.76,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800743,467,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190127,LAL,PHX,21800743467,19590,0,2037|1626162|1626164|1628969|1629150,1,REG,2019,200765,-12.0,PG,Chaser,-0.76,Bridges 2' Cutting Layup Shot (15 PTS) (Crawford 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800754,177,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20190129,SAS,PHX,21800754177,8080,0,2037|203584|1626162|1628969|1629150,0,REG,2019,1627751,-0.0,C,Anchor Big,1.41,Bridges 25' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800754,180,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20190129,SAS,PHX,21800754180,8270,0,2037|203584|1626162|1628969|1629150,0,REG,2019,1628401,-0.0,PG,Point of Attack,1.44,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800754,289,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20190129,SAS,PHX,21800754289,12670,0,2037|1626158|1626164|1628367|1628969,1,REG,2019,201158,-2.0,SG,Low Activity,-1.18,Bridges 26' 3PT Jump Shot (6 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800754,297,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190129,SAS,PHX,21800754297,13030,0,2037|1626158|1626164|1628367|1628969,1,REG,2019,201988,-0.0,PG,Point of Attack,-1.03,Bridges 2' Driving Floating Bank Jump Shot (8 PTS) (Crawford 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800754,319,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20190129,SAS,PHX,21800754319,13850,0,1626162|1626164|1628367|1628969|1629150,0,REG,2019,1629022,-3.0,SG,Chaser,-0.26,Bridges 1' Putback Layup (10 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800754,350,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20190129,SAS,PHX,21800754350,14710,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,1628401,-5.0,PG,Point of Attack,1.44,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800754,565,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20190129,SAS,PHX,21800754565,24740,0,2037|1626158|1626162|1626164|1628969,1,REG,2019,202722,-1.0,PF,Helper,1.23,Bridges 25' 3PT Pullup Jump Shot (13 PTS) (Crawford 5 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800754,610,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20190129,SAS,PHX,21800754610,26960,0,2037|1626162|1626164|1628367|1628969,1,REG,2019,200752,-4.0,PF,Wing Stopper,0.72,Bridges 3' Driving Finger Roll Layup (15 PTS) (Jackson 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800754,620,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190129,SAS,PHX,21800754620,27360,0,2037|1626162|1626164|1628367|1628969,1,REG,2019,202722,-4.0,PF,Helper,1.23,Bridges Cutting Dunk Shot (17 PTS) (Jackson 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800784,126,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20190202,PHX,ATL,21800784126,6290,0,2037|1626158|1626162|1626164|1628969,1,REG,2019,1713,-3.0,PF,Helper,-0.1,Bridges 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800784,301,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20190202,PHX,ATL,21800784301,12280,0,1626158|1626164|1628969|1629028|1629059,0,REG,2019,1628989,-3.0,SG,Chaser,-0.34,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800784,377,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20190202,PHX,ATL,21800784377,15590,0,1626164|1628367|1628969|1629028|1629059,1,REG,2019,203473|1628381,3.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800784,396,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20190202,PHX,ATL,21800784396,16530,0,1626164|1628367|1628969|1629028|1629059,1,REG,2019,1628381,-2.0,PF,Helper,-1.35,Bridges 3PT Jump Shot (10 PTS) (Booker 6 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800784,540,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190202,PHX,ATL,21800784540,21920,0,1626162|1626164|1628969|1629028|1629059,1,REG,2019,203145|1628989,3.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800784,548,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20190202,PHX,ATL,21800784548,22330,0,1626162|1626164|1628969|1629028|1629059,1,REG,2019,1629027,6.0,PG,Point of Attack,-2.38,Bridges 3PT Running Jump Shot (15 PTS) (Okobo 9 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800784,580,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20190202,PHX,ATL,21800784580,23780,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,1628381,3.0,PF,Helper,-1.35,MISS Bridges 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800784,647,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20190202,PHX,ATL,21800784647,27160,0,1626162|1626164|1628367|1628969|1629028,0,REG,2019,1629027,-2.0,PG,Point of Attack,-2.38,MISS Bridges 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.17
