GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800111,294,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181101,CHA,OKC,21800111294,11610,0,202689|203077|203087|203469|1628970,0,REG,2019,203924|201566,3.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800111,468,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,CHA,OKC,21800111468,18410,0,2225|201587|202689|203077|203469,0,REG,2019,202331,12.0,SF,Wing Stopper,1.42,MISS Kidd-Gilchrist 1' Putback Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800111,521,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,CHA,OKC,21800111521,21080,0,2225|203077|1626195|1628370|1628970,0,REG,2019,202331,8.0,SF,Wing Stopper,1.42,Kidd-Gilchrist 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800111,526,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20181101,CHA,OKC,21800111526,21340,0,2225|101107|202689|1628370|1628970,0,REG,2019,202331,5.0,SF,Wing Stopper,1.42,MISS Kidd-Gilchrist 24' 3PT Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800111,631,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181101,CHA,OKC,21800111631,25330,0,2225|201587|203077|203469|1628370,0,REG,2019,202331,1.0,SF,Wing Stopper,1.42,MISS Kidd-Gilchrist 3PT Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800111,650,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181101,CHA,OKC,21800111650,26190,0,202689|203077|203087|203469|1628370,0,REG,2019,203518,-1.0,SG,Low Activity,-0.65,Kidd-Gilchrist 1' Running Layup (8 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800126,75,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20181103,CHA,CLE,2180012675,4400,0,201587|202689|203077|203087|1626195,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800126,123,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20181103,CHA,CLE,21800126123,5910,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1626155,7.0,PF,Low Activity,-0.31,Kidd-Gilchrist 4' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800126,137,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20181103,CHA,CLE,21800126137,6510,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1629012,8.0,PG,Point of Attack,-2.3,Kidd-Gilchrist 3' Driving Layup (4 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800126,417,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181103,CHA,CLE,21800126417,20730,0,2225|203077|1626195|1628370|1628970,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800126,450,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20181103,CHA,CLE,21800126450,21720,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1626224,20.0,SF,Wing Stopper,-1.21,MISS Kidd-Gilchrist 2' Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800126,454,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181103,CHA,CLE,21800126454,22130,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Kidd-Gilchrist 2' Dunk (8 PTS) (Monk 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800126,482,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20181103,CHA,CLE,21800126482,23390,0,2225|101107|203077|1628370|1628970,0,REG,2019,1626204,26.0,C,Anchor Big,0.76,Kidd-Gilchrist 5' Driving Floating Jump Shot (10 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800149,111,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20181106,CHA,ATL,21800149111,4370,0,202689|203077|203087|1626195|1628970,0,REG,2019,202391,3.0,PG,Point of Attack,-0.76,MISS Kidd-Gilchrist 3' Driving Floating Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800149,165,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,75,516,1,0,20181106,CHA,ATL,21800149165,7200,0,2225|101107|203077|1628370|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800149,179,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20181106,CHA,ATL,21800149179,7290,0,2225|101107|203077|1628370|1628970,0,REG,2019,1627816|202391,-2.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800149,454,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20181106,CHA,ATL,21800149454,18550,0,201587|202689|203077|203087|1626195,0,REG,2019,1713,3.0,PF,Helper,-0.1,MISS Kidd-Gilchrist 2' Putback Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800149,456,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181106,CHA,ATL,21800149456,18570,0,201587|202689|203077|203087|1626195,0,REG,2019,1713,3.0,PF,Helper,-0.1,MISS Kidd-Gilchrist 1' Tip Layup Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800168,82,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,0,20181109,PHI,CHA,2180016882,3710,0,201587|202689|203077|203087|1626195,0,REG,2019,200755,2.0,SG,Low Activity,-1.46,MISS Kidd-Gilchrist 6' Turnaround Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800168,113,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20181109,PHI,CHA,21800168113,4890,0,202689|203077|203087|1626195|1628970,0,REG,2019,1627732,1.0,PG,Wing Stopper,0.42,Kidd-Gilchrist 3' Layup (2 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800168,146,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,139,1,0,20181109,PHI,CHA,21800168146,5780,0,2225|203077|1626195|1628370|1628970,0,REG,2019,203954,-1.0,C,Anchor Big,1.79,MISS Kidd-Gilchrist 16' Pullup Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800168,174,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20181109,PHI,CHA,21800168174,7110,0,2225|203077|1626195|1628370|1628970,0,REG,2019,200755,3.0,SG,Low Activity,-1.46,MISS Kidd-Gilchrist 5' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800168,306,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20181109,PHI,CHA,21800168306,11430,0,201587|202689|203077|203087|1628970,1,REG,2019,204456,-12.0,PG,Point of Attack,-0.15,Kidd-Gilchrist 2' Finger Roll Layup (6 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800168,750,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20181109,PHI,CHA,21800168750,27350,0,202689|203077|203469|1628370|1628407,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800168,752,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20181109,PHI,CHA,21800168752,27500,0,202689|203077|203469|1628370|1628407,1,REG,2019,203954,4.0,C,Anchor Big,1.79,Kidd-Gilchrist 2' Layup (12 PTS) (Walker 6 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800168,845,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,5,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20181109,PHI,CHA,21800168845,30620,1,202689|203077|1626195|1628370|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800184,125,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20181111,DET,CHA,21800184125,5770,0,2225|202689|203077|1626195|1628970,1,REG,2019,204038,1.0,SG,Wing Stopper,-0.93,Kidd-Gilchrist 2' Layup (2 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800184,135,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181111,DET,CHA,21800184135,6380,0,2225|202689|203077|1626195|1628970,1,REG,2019,201933|2585,1.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800184,158,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,3,1,0,20181111,DET,CHA,21800184158,7190,0,2225|203077|1626195|1628370|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800294,66,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181126,CHA,MIL,2180029466,4240,0,101107|201587|202689|203077|203087,0,REG,2019,203114,-11.0,SF,Helper,0.47,MISS Kidd-Gilchrist 4' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800294,80,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20181126,CHA,MIL,2180029480,4780,0,101107|201587|202689|203077|203087,0,REG,2019,1627748,-9.0,C-PF,Anchor Big,0.43,MISS Kidd-Gilchrist 3' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800294,102,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181126,CHA,MIL,21800294102,5730,0,2225|101107|203077|203087|1628370,1,REG,2019,1627748,-6.0,C-PF,Anchor Big,0.43,Kidd-Gilchrist 1' Cutting Dunk Shot (2 PTS) (Parker 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800294,372,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20181126,CHA,MIL,21800294372,16510,0,201587|202689|203077|203087|203469,1,REG,2019,203114,25.0,SF,Helper,0.47,Kidd-Gilchrist 3PT Jump Shot (5 PTS) (Walker 4 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800294,378,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181126,CHA,MIL,21800294378,16860,0,201587|202689|203077|203087|203469,1,REG,2019,203114,24.0,SF,Helper,0.47,Kidd-Gilchrist 1' Cutting Layup Shot (7 PTS) (Lamb 4 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800294,557,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,0,20181126,CHA,MIL,21800294557,23510,0,101107|202689|203077|203087|1628370,0,REG,2019,203507,12.0,PF,Helper,3.11,MISS Kidd-Gilchrist 16' Pullup Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800306,530,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20181128,CHA,ATL,21800306530,20540,0,2225|202689|203077|1626163|1628970,0,REG,2019,203145,6.0,SG,Wing Stopper,-0.13,MISS Kidd-Gilchrist 3' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800306,535,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181128,CHA,ATL,21800306535,20740,0,2225|202689|203077|1626163|1628970,1,REG,2019,1627761,8.0,SG,Wing Stopper,0.26,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Parker 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800306,549,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20181128,CHA,ATL,21800306549,21360,0,2225|202689|203077|1626163|1628970,1,REG,2019,1629016,11.0,PF,Helper,-0.45,Kidd-Gilchrist 3' Layup (6 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800306,700,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181128,CHA,ATL,21800306700,27560,0,2225|201587|202689|203077|203469,0,REG,2019,1627761,16.0,SG,Wing Stopper,0.26,MISS Kidd-Gilchrist 2' Driving Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800306,722,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181128,CHA,ATL,21800306722,28350,0,203077|1626195|1628407|1628970|1628984,1,REG,2019,1627761,18.0,SG,Wing Stopper,0.26,Kidd-Gilchrist 1' Cutting Dunk Shot (8 PTS) (Bacon 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800320,126,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181130,CHA,UTA,21800320126,5580,0,2225|202689|203077|1626163|1628370,0,REG,2019,203109,-8.0,SF,Helper,0.0,Kidd-Gilchrist 1' Driving Layup (2 PTS),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800320,129,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20181130,CHA,UTA,21800320129,5870,0,2225|202689|203077|1626163|1628370,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,MISS Kidd-Gilchrist 11' Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800320,375,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,1,20181130,CHA,UTA,21800320375,18250,0,2225|202689|203077|203087|1626163,1,REG,2019,203497,-7.0,C,Anchor Big,3.51,Kidd-Gilchrist 14' Pullup Jump Shot (4 PTS) (Parker 4 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800320,416,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20181130,CHA,UTA,21800320416,20080,0,2225|101107|203077|203087|1628970,1,REG,2019,2594,-8.0,SG-PF,Low Activity,-0.37,Kidd-Gilchrist 24' 3PT Jump Shot (7 PTS) (Parker 5 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800320,438,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20181130,CHA,UTA,21800320438,21410,0,2225|101107|203077|203087|1628970,1,REG,2019,203109|2594,-8.0,,,,,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800320,468,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20181130,CHA,UTA,21800320468,22790,0,2225|201587|202689|203077|1628970,1,REG,2019,202324,-7.0,C,Anchor Big,2.1,Kidd-Gilchrist 5' Hook Shot (11 PTS) (Walker 4 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800338,105,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,151,1,1,20181202,CHA,NOP,21800338105,5130,0,2225|203077|203087|1626163|1628970,1,REG,2019,203076,3.0,C,Anchor Big,2.35,Kidd-Gilchrist 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800338,113,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,60,1,0,20181202,CHA,NOP,21800338113,5710,0,2225|203077|203087|1626163|1628970,0,REG,2019,203076,0.0,C,Anchor Big,2.35,MISS Kidd-Gilchrist 25' 3PT Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800338,118,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20181202,CHA,NOP,21800338118,5870,0,2225|203077|203087|1626163|1628970,1,REG,2019,203944,2.0,PF,Helper,-0.8,Kidd-Gilchrist 4' Layup (5 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800338,239,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20181202,CHA,NOP,21800338239,10050,0,2225|202689|203077|1626163|1628970,0,REG,2019,203524,-7.0,SF,Wing Stopper,-0.78,MISS Kidd-Gilchrist 6' Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800338,444,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20181202,CHA,NOP,21800338444,18800,0,202689|203077|203087|1626163|1628984,0,REG,2019,204025,-14.0,PG,Point of Attack,-0.71,MISS Kidd-Gilchrist 8' Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800338,509,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20181202,CHA,NOP,21800338509,21460,0,2225|202689|203077|1626163|1628984,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Kidd-Gilchrist 24' 3PT Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800338,539,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181202,CHA,NOP,21800338539,21870,0,2225|203077|203087|1626163|1628984,1,REG,2019,204025,-8.0,PG,Point of Attack,-0.71,Kidd-Gilchrist 1' Running Layup (9 PTS) (Graham 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800338,651,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20181202,CHA,NOP,21800338651,26480,0,203077|1626195|1628370|1628407|1628984,0,REG,2019,1627767,-19.0,PF,Anchor Big,0.6,MISS Kidd-Gilchrist 3' Layup,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800362,15,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20181205,MIN,CHA,2180036215,620,0,201587|202689|203077|203087|203469,1,REG,2019,201959,-0.0,PF,Mobile Big,0.03,Kidd-Gilchrist 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800362,25,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181205,MIN,CHA,2180036225,1310,0,201587|202689|203077|203087|203469,1,REG,2019,1626157,-4.0,C,Anchor Big,0.23,Kidd-Gilchrist 1' Cutting Layup Shot (5 PTS) (Batum 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800362,47,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20181205,MIN,CHA,2180036247,2750,0,201587|202689|203077|203087|203469,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,Towns BLOCK (2 BLK),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800362,63,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20181205,MIN,CHA,2180036263,3320,0,201587|202689|203077|203087|203469,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800362,273,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20181205,MIN,CHA,21800362273,12390,0,201587|202689|203077|203087|203469,0,REG,2019,201959,10.0,PF,Mobile Big,0.03,MISS Kidd-Gilchrist 24' 3PT Jump Shot,PF,Athletic Finisher,-1.14
Shot Chart Detail,21800362,340,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,59,1,1,20181205,MIN,CHA,21800362340,15240,0,201587|202689|203077|203087|203469,1,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Kidd-Gilchrist 16' Pullup Jump Shot (7 PTS) (Walker 2 AST),PF,Athletic Finisher,-1.14
Shot Chart Detail,21800362,344,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20181205,MIN,CHA,21800362344,15420,0,201587|202689|203077|203087|203469,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,Towns BLOCK (5 BLK),PF,Athletic Finisher,-1.14
