GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800290,166,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20181125,TOR,MIA,21800290166,8370,0,101139|201586|1626153|1627832|1628384,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Ibaka 3' Cutting Layup Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800290,205,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20181125,TOR,MIA,21800290205,9860,0,202685|202695|1626153|1627783|1627832,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Ibaka 3' Cutting Layup Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800290,496,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181125,TOR,MIA,21800290496,20490,0,101139|200768|201586|1627832|1628384,0,REG,2019,2548|1626159,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800290,524,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,TOR,MIA,21800290524,21600,0,101139|201586|1626153|1627832|1628384,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800290,526,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,TOR,MIA,21800290526,21600,0,101139|201586|1626153|1627832|1628384,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800290,538,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,1,20181125,TOR,MIA,21800290538,22070,0,101139|201586|1626153|1627832|1628384,1,REG,2019,1628389,,C,Anchor Big,2.6,Ibaka 11' Jump Shot (8 PTS) (VanVleet 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800290,548,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,0,20181125,TOR,MIA,21800290548,22770,0,101139|201586|1626153|1627832|1628384,0,REG,2019,203482,,PF,Helper,1.03,MISS Ibaka 15' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800303,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,174,1,1,20181127,MEM,TOR,218003037,160,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800303,46,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20181127,MEM,TOR,2180030346,2920,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800303,50,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20181127,MEM,TOR,2180030350,3140,0,200768|201586|201980|202695|1627783,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Ibaka 6' Driving Floating Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800303,67,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181127,MEM,TOR,2180030367,3880,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800303,92,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181127,MEM,TOR,2180030392,5110,0,200768|201586|201980|202695|1627783,1,REG,2019,203937,,SF,Wing Stopper,0.93,Ibaka Cutting Dunk Shot (6 PTS) (Siakam 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800303,264,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20181127,MEM,TOR,21800303264,12220,0,200768|201586|201980|202695|1627783,0,REG,2019,202714,,PG,Point of Attack,-1.22,MISS Ibaka 6' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800303,349,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,148,1,1,20181127,MEM,TOR,21800303349,16560,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800303,378,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20181127,MEM,TOR,21800303378,18250,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800303,410,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20181127,MEM,TOR,21800303410,19390,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800303,416,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,1,20181127,MEM,TOR,21800303416,19870,0,200768|201586|201980|202695|1627783,1,REG,2019,202066,,SG,Wing Stopper,0.49,Ibaka 17' Jump Shot (16 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800303,567,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20181127,MEM,TOR,21800303567,25910,0,200768|201586|202695|1627783|1627832,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,15,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20181129,TOR,GSW,2180031615,880,0,200768|201586|201980|202695|1627783,0,REG,2019,1627745,,C,Mobile Big,1.17,Ibaka 9' Hook Shot (2 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,38,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20181129,TOR,GSW,2180031638,2580,0,200768|201586|201980|202695|1627783,1,REG,2019,1627745,,C,Mobile Big,1.17,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,53,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20181129,TOR,GSW,2180031653,3790,0,200768|201586|201980|202695|1627783,1,REG,2019,1627745,,C,Mobile Big,1.17,Ibaka 18' Pullup Jump Shot (7 PTS) (Green 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,265,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20181129,TOR,GSW,21800316265,11160,0,200768|201586|201980|202695|1627783,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Ibaka 6' Driving Floating Bank Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,267,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20181129,TOR,GSW,21800316267,11200,0,200768|201586|201980|202695|1627783,0,REG,2019,1628395,,C,Mobile Big,0.75,Ibaka 7' Turnaround Hook Shot (9 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,292,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20181129,TOR,GSW,21800316292,12370,0,200768|201586|201980|202695|1627783,0,REG,2019,1628395|1626188,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,300,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20181129,TOR,GSW,21800316300,12720,0,200768|201586|201980|202695|1627783,1,REG,2019,1628395,,C,Mobile Big,0.75,Ibaka 3' Turnaround Jump Shot (11 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,311,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20181129,TOR,GSW,21800316311,13330,0,200768|201586|201980|202695|1627783,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,350,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181129,TOR,GSW,21800316350,14700,0,200768|201586|201980|202695|1627783,0,REG,2019,2738|1627745,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,357,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181129,TOR,GSW,21800316357,15090,0,200768|201586|201980|202695|1627783,0,REG,2019,2738|201142,9,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,438,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20181129,TOR,GSW,21800316438,19630,0,200768|201586|201980|202695|1627783,1,REG,2019,1628395,,C,Mobile Big,0.75,Ibaka Cutting Dunk Shot (17 PTS) (Lowry 9 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,623,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20181129,TOR,GSW,21800316623,27620,0,200768|201586|201980|202695|1627783,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Ibaka 25' 3PT Pullup Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800316,655,201586,Serge Ibaka,1610612761,Toronto Raptors,5,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,156,1,1,20181129,TOR,GSW,21800316655,29320,1,200768|201586|201980|202695|1627783,1,REG,2019,1626172,,C,Mobile Big,0.26,Ibaka 16' Jump Shot (20 PTS) (Lowry 11 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800332,17,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20181201,CLE,TOR,2180033217,940,0,201586|201980|202695|1627783|1627832,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Ibaka 7' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800332,77,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20181201,CLE,TOR,2180033277,4610,0,201586|201980|202695|1627783|1627832,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800332,138,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20181201,CLE,TOR,21800332138,6570,0,101139|201586|202685|1626153|1628384,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Ibaka 7' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800332,227,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20181201,CLE,TOR,21800332227,10580,0,101139|201586|201980|1626153|1627783,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Ibaka 6' Driving Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,21800332,246,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181201,CLE,TOR,21800332246,11220,0,201586|201980|202695|1627783|1627832,1,REG,2019,1626204,,C,Anchor Big,0.76,Ibaka 1' Cutting Dunk Shot (4 PTS) (VanVleet 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800332,378,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20181201,CLE,TOR,21800332378,18210,0,201586|201980|202695|1627783|1627832,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Ibaka 7' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800332,380,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20181201,CLE,TOR,21800332380,18260,0,201586|201980|202695|1627783|1627832,0,REG,2019,202684,,C,Anchor Big,-0.03,Ibaka 10' Floating Jump Shot (8 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800332,398,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20181201,CLE,TOR,21800332398,18900,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800332,589,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20181201,CLE,TOR,21800332589,27900,0,201586|201980|1627783|1627832|1628384,1,REG,2019,202684|203918,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800347,19,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20181203,TOR,DEN,2180034719,960,0,200768|201586|201980|202695|1627783,1,REG,2019,203999,,C,Mobile Big,1.05,Ibaka 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800347,29,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20181203,TOR,DEN,2180034729,1710,0,200768|201586|201980|202695|1627783,0,REG,2019,1627823,,PF,Helper,0.02,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800347,56,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20181203,TOR,DEN,2180034756,3400,0,200768|201586|201980|202695|1627783,1,REG,2019,203999,,C,Mobile Big,1.05,Ibaka 18' Jump Shot (5 PTS) (Lowry 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800347,296,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20181203,TOR,DEN,21800347296,12440,0,200768|201586|201980|202695|1627783,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800347,353,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,1,20181203,TOR,DEN,21800347353,14900,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,,PF,Helper,1.43,Ibaka 14' Jump Shot (7 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800347,371,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20181203,TOR,DEN,21800347371,16100,0,200768|201586|201980|202695|1627783,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800347,403,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,168,1,1,20181203,TOR,DEN,21800347403,17530,0,200768|201586|201980|202695|1627783,1,REG,2019,203999,,C,Mobile Big,1.05,Ibaka 20' Jump Shot (9 PTS) (Lowry 8 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800347,411,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,187,1,1,20181203,TOR,DEN,21800347411,18010,0,200768|201586|201980|202695|1627783,1,REG,2019,203999,,C,Mobile Big,1.05,Ibaka 20' Jump Shot (11 PTS) (Lowry 9 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800347,592,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181203,TOR,DEN,21800347592,26000,0,200768|201586|201980|202695|1627783,1,REG,2019,203999,,C,Mobile Big,1.05,Ibaka 1' Cutting Dunk Shot (13 PTS) (Siakam 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,13,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,206,1,0,20181205,TOR,PHI,2180035913,670,0,200768|201586|201980|202695|1627783,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Ibaka 21' Pullup Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,22,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181205,TOR,PHI,2180035922,1210,0,200768|201586|201980|202695|1627783,0,REG,2019,203954,TIE,C,Anchor Big,1.79,Ibaka 1' Driving Dunk (2 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,55,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181205,TOR,PHI,2180035955,3030,0,200768|201586|201980|202695|1627783,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Ibaka 1' Running Layup (4 PTS) (Lowry 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,79,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20181205,TOR,PHI,2180035979,3980,0,200768|201586|201980|202695|1627783,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Ibaka 7' Turnaround Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,88,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20181205,TOR,PHI,2180035988,4530,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,269,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,TOR,PHI,21800359269,10820,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,272,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20181205,TOR,PHI,21800359272,10990,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,280,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,20181205,TOR,PHI,21800359280,11410,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,319,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20181205,TOR,PHI,21800359319,12550,0,200768|201586|201980|202695|1628384,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Ibaka 4' Turnaround Hook Shot (12 PTS) (Anunoby 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,388,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20181205,TOR,PHI,21800359388,14950,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,398,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20181205,TOR,PHI,21800359398,15390,0,200768|201586|201980|202695|1627783,1,REG,2019,200755,,SG,Low Activity,-1.46,Ibaka 7' Floating Jump Shot (16 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,410,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,TOR,PHI,21800359410,16070,0,200768|201586|201980|202695|1627783,1,REG,2019,203954,,C,Anchor Big,1.79,Ibaka 1' Layup (18 PTS) (Green 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800359,447,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,0,20181205,TOR,PHI,21800359447,17940,0,200768|201586|201980|202695|1627783,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800371,114,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20181207,BKN,TOR,21800371114,5230,0,201586|202695|1626153|1627783|1627832,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800371,172,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20181207,BKN,TOR,21800371172,7760,0,101139|201586|1626153|1627832|1628384,0,REG,2019,1629066,,SF,Helper,0.08,MISS Ibaka 13' Pullup Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800371,194,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,29,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,20181207,BKN,TOR,21800371194,8710,0,101139|201586|1626153|1627832|1628384,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Ibaka 6' Hook Bank Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800371,200,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20181207,BKN,TOR,21800371200,9290,0,101139|201586|1626153|1627832|1628384,1,REG,2019,202334,,C,Anchor Big,2.1,Ibaka 3' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800371,498,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20181207,BKN,TOR,21800371498,21910,0,101139|201586|1626153|1627832|1628384,1,REG,2019,1626156|202334,,,,,,C,Roll + Cut Big,0.65
