GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800205,601,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20181114,BKN,MIA,21800205601,24330,0,201162|203459|203894|203925|1626156,0,REG,2019,203482,-18.0,PF,Helper,1.03,Napier 20' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800205,619,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20181114,BKN,MIA,21800205619,24830,0,201960|203459|203894|1626178|1629066,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800205,633,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20181114,BKN,MIA,21800205633,25440,0,201960|203459|203894|1626178|1629066,0,REG,2019,201609,-13.0,PG,Point of Attack,-0.37,Napier 15' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800205,650,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,1,20181114,BKN,MIA,21800205650,26120,0,201960|203459|203894|1626178|1629066,0,REG,2019,1626196,-9.0,SG,Chaser,0.64,Napier 26' 3PT Jump Shot (11 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800205,664,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181114,BKN,MIA,21800205664,26550,0,201960|203894|203915|1626178|1629066,0,REG,2019,201609|202355,-10.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800205,687,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20181114,BKN,MIA,21800205687,27060,0,201960|202702|203894|1629058|1629066,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800219,122,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20181116,WAS,BKN,21800219122,6160,0,201960|202334|203894|203915|1629066,0,REG,2019,2730,-3.0,C,Anchor Big,0.86,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800219,161,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20181116,WAS,BKN,21800219161,7540,0,201960|202334|203894|1626156|1629066,0,REG,2019,203085,-4.0,SG,Point of Attack,-1.08,MISS Napier 6' Driving Floating Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800219,173,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181116,WAS,BKN,21800219173,8340,0,201960|202334|203894|1626156|1629066,0,REG,2019,203107,-3.0,PG,Point of Attack,-0.03,Napier 1' Driving Layup (2 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800219,482,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20181116,WAS,BKN,21800219482,20760,0,201960|203894|203915|1628386|1629066,0,REG,2019,203107,8.0,PG,Point of Attack,-0.03,Satoransky BLOCK (1 BLK),PG,Shot Creator,1.33
Shot Chart Detail,21800219,485,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20181116,WAS,BKN,21800219485,20860,0,201960|203894|203915|1628386|1629066,0,REG,2019,201145|203107,8.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800219,511,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20181116,WAS,BKN,21800219511,22140,0,201960|203894|203915|1628386|1629066,1,REG,2019,1626162,13.0,SF,Chaser,-0.36,Napier 3' Driving Layup (6 PTS) (Dinwiddie 7 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800219,558,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,197,1,0,20181116,WAS,BKN,21800219558,23810,0,201960|203894|203915|1628386|1629066,0,REG,2019,202322,17.0,PG,Point of Attack,0.03,MISS Napier 28' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800224,127,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20181117,BKN,LAC,21800224127,6240,0,201960|202334|203894|203915|1626178,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800224,150,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20181117,BKN,LAC,21800224150,6900,0,201960|202334|203894|203915|1626178,0,REG,2019,1627820,5.0,PG,Point of Attack,-0.28,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800224,494,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,20181117,BKN,LAC,21800224494,21520,0,201960|202334|203894|203915|1626178,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800224,506,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20181117,BKN,LAC,21800224506,21780,0,201162|201960|202334|203894|203915,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800250,151,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20181120,MIA,BKN,21800250151,5880,0,201960|202334|203894|203915|1626178,0,REG,2019,1626159,8.0,SF,Wing Stopper,1.1,Napier 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800250,213,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,182,1,0,20181120,MIA,BKN,21800250213,7870,0,201162|201960|202334|203894|1626156,0,REG,2019,1628389,5.0,C,Anchor Big,2.6,MISS Napier 18' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800250,226,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20181120,MIA,BKN,21800250226,8630,0,201162|201960|202334|203894|1626156,0,REG,2019,1628389,1.0,C,Anchor Big,2.6,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800250,480,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20181120,MIA,BKN,21800250480,20630,0,201960|202334|203894|203915|1626178,0,REG,2019,1629130,-5.0,SF,Chaser,-0.59,Napier 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800250,501,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181120,MIA,BKN,21800250501,21570,0,201960|202334|203894|203915|1626178,1,REG,2019,2548|201949,-3.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800261,120,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,139,1,0,20181121,DAL,BKN,21800261120,5000,0,201960|202334|203894|203915|1626178,0,REG,2019,1626257,-5.0,C,Anchor Big,1.19,MISS Napier 18' Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800261,135,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20181121,DAL,BKN,21800261135,6160,0,201960|202334|203894|203915|1626178,1,REG,2019,1626257,-1.0,C,Anchor Big,1.19,Napier 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800261,154,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20181121,DAL,BKN,21800261154,7160,0,201960|202334|203894|203915|1626178,0,REG,2019,200826|1626257,-2.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800261,176,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20181121,DAL,BKN,21800261176,7860,0,201162|201960|203894|1626156|1628386,0,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Napier 17' Step Back Jump Shot (8 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800261,194,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20181121,DAL,BKN,21800261194,9140,0,201162|201960|203894|1626156|1628386,0,REG,2019,1628467,-4.0,PF,Wing Stopper,1.07,Kleber BLOCK (1 BLK),PG,Shot Creator,1.33
Shot Chart Detail,21800265,126,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20181123,BKN,MIN,21800265126,6390,0,201960|202334|203894|203915|1626178,1,REG,2019,1626145,3.0,PG,Point of Attack,0.13,Napier 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800265,129,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20181123,BKN,MIN,21800265129,6730,0,201960|202334|203894|203915|1626178,1,REG,2019,1626145,3.0,PG,Point of Attack,0.13,Napier 5' Driving Floating Jump Shot (5 PTS) (Carroll 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800265,172,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20181123,BKN,MIN,21800265172,8390,0,201960|202334|203894|1626156|1626178,0,REG,2019,1626145,0.0,PG,Point of Attack,0.13,Napier 26' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800265,176,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20181123,BKN,MIN,21800265176,8810,0,201960|202334|203894|1626156|1626178,0,REG,2019,203967,0.0,PF,Helper,-0.63,MISS Napier 27' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800265,517,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20181123,BKN,MIN,21800265517,22870,0,201960|203894|203915|203925|1628386,0,REG,2019,1626145,-13.0,PG,Point of Attack,0.13,Napier 25' 3PT Jump Shot (12 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800289,118,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,186,1,1,20181125,BKN,PHI,21800289118,5480,0,201162|201960|202334|203894|203915,0,REG,2019,1627732,5.0,PG,Wing Stopper,0.42,Napier 22' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800289,188,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20181125,BKN,PHI,21800289188,8430,0,201162|201960|202334|203894|1626156,0,REG,2019,203954,11.0,C,Anchor Big,1.79,MISS Napier 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800289,475,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20181125,BKN,PHI,21800289475,20280,0,201162|201960|202334|203894|203915,0,REG,2019,200755,8.0,SG,Low Activity,-1.46,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800289,517,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20181125,BKN,PHI,21800289517,21120,0,201162|201960|202334|203894|203915,0,REG,2019,204456,13.0,PG,Point of Attack,-0.15,MISS Napier 5' Driving Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800308,119,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20181128,BKN,UTA,21800308119,5390,0,201162|201960|202334|203894|203915,0,REG,2019,203526,-1.0,PG,Point of Attack,-0.85,Napier 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800308,156,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181128,BKN,UTA,21800308156,7170,0,201162|201960|203894|203915|203925,0,REG,2019,203109,-1.0,SF,Helper,0.0,Napier 1' Running Layup (5 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800308,167,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,0,20181128,BKN,UTA,21800308167,7330,0,201162|201960|202334|203894|1626156,0,REG,2019,203526,-1.0,PG,Point of Attack,-0.85,MISS Napier 18' Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800308,194,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20181128,BKN,UTA,21800308194,8880,0,201162|201960|202334|203894|1626156,0,REG,2019,1627777,2.0,PF,Low Activity,-1.39,Napier 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800308,216,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181128,BKN,UTA,21800308216,9890,0,201162|201960|202334|203894|1626156,0,REG,2019,203957,2.0,PG,Point of Attack,-0.46,MISS Napier 3' Driving Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800308,468,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,188,1,0,20181128,BKN,UTA,21800308468,19560,0,201162|201960|202334|203894|203915,0,REG,2019,203109,3.0,SF,Helper,0.0,MISS Napier 21' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800308,536,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20181128,BKN,UTA,21800308536,22700,0,201162|201960|202334|203894|203915,0,REG,2019,203526,3.0,PG,Point of Attack,-0.85,MISS Napier 3PT Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800323,83,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20181130,BKN,MEM,2180032383,4380,0,201960|203894|203915|1626178|1628386,0,REG,2019,203210,-4.0,PF,Helper,0.46,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800323,107,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20181130,BKN,MEM,21800323107,5280,0,201162|201960|202334|203894|203915,0,REG,2019,203210,-2.0,PF,Helper,0.46,MISS Napier 7' Running Pull-Up Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800323,138,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,202,1,1,20181130,BKN,MEM,21800323138,6670,0,201162|201960|202334|203894|1626156,0,REG,2019,1628991,-1.0,PF,Helper,1.03,Napier 24' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800323,159,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,0,20181130,BKN,MEM,21800323159,7700,0,201162|201960|202334|203894|1626156,0,REG,2019,201144,-2.0,PG,Point of Attack,-0.29,MISS Napier 14' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800323,169,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20181130,BKN,MEM,21800323169,8160,0,201162|201960|202334|203894|1626156,0,REG,2019,201144,-6.0,PG,Point of Attack,-0.29,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800323,196,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20181130,BKN,MEM,21800323196,9340,0,201162|201960|202334|203894|1626156,0,REG,2019,201956,-2.0,SF,Helper,0.67,MISS Napier 1' Driving Finger Roll Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800323,212,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,180,1,0,20181130,BKN,MEM,21800323212,10260,0,201162|202334|203459|203894|1626156,0,REG,2019,201956,-3.0,SF,Helper,0.67,MISS Napier 23' Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800323,399,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,114,1,1,20181130,BKN,MEM,21800323399,18620,0,203459|203894|203915|1626178|1628386,1,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,Napier 16' Pullup Jump Shot (11 PTS) (Crabbe 3 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800323,404,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20181130,BKN,MEM,21800323404,18940,0,203459|203894|203915|1626178|1628386,0,REG,2019,201144,0.0,PG,Point of Attack,-0.29,Napier 25' 3PT Jump Shot (14 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800323,434,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,1,20181130,BKN,MEM,21800323434,19970,0,201162|201960|202334|203894|203915,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800323,443,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20181130,BKN,MEM,21800323443,20460,0,201162|201960|202334|203894|1626156,0,REG,2019,1628991,-2.0,PF,Helper,1.03,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800323,471,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20181130,BKN,MEM,21800323471,21750,0,201162|201960|202334|203894|1626156,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800323,518,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181130,BKN,MEM,21800323518,24340,0,201162|201960|202334|203894|1626156,0,REG,2019,203937,7.0,SF,Wing Stopper,0.93,MISS Napier 2' Running Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800323,555,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20181130,BKN,MEM,21800323555,25950,0,201960|203894|203915|1626178|1628386,0,REG,2019,201144,7.0,PG,Point of Attack,-0.29,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800333,70,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,144,1,0,20181201,WAS,BKN,2180033370,4110,0,203459|203894|203915|1626178|1628386,0,REG,2019,202322,-2.0,PG,Point of Attack,0.03,MISS Napier 15' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800333,74,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20181201,WAS,BKN,2180033374,4420,0,203459|203894|203915|1626178|1628386,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800333,117,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,0,20181201,WAS,BKN,21800333117,6210,0,203894,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800333,154,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20181201,WAS,BKN,21800333154,8430,0,203894,0,REG,2019,203107,-7.0,PG,Point of Attack,-0.03,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800333,166,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20181201,WAS,BKN,21800333166,8970,0,203894,0,REG,2019,202693,-4.0,PF,Mobile Big,-0.04,MISS Napier 15' Fadeaway Jumper,PG,Shot Creator,1.33
Shot Chart Detail,21800333,171,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20181201,WAS,BKN,21800333171,9470,0,203894,0,REG,2019,1626162,-7.0,SF,Chaser,-0.36,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800333,203,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20181201,WAS,BKN,21800333203,10970,0,203894,0,REG,2019,1626162,-10.0,SF,Chaser,-0.36,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800333,219,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20181201,WAS,BKN,21800333219,11700,0,203894,0,REG,2019,202693,-12.0,PF,Mobile Big,-0.04,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800333,235,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,1,20181201,WAS,BKN,21800333235,12520,0,203894,1,REG,2019,202322,-6.0,PG,Point of Attack,0.03,Napier 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PG,Shot Creator,1.33
