GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800096,459,203585,Rodney McGruder,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,0,20181030,CHA,MIA,21800096459,19430,0,2548|202355|203585|204020|1626159,0,REG,2019,1628370,,SG,Low Activity,-1.1,Hernangomez BLOCK (1 BLK),SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,515,203585,Rodney McGruder,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20181030,CHA,MIA,21800096515,21580,0,2548|203482|203585|204020|1626159,0,REG,2019,1628970,,SF,Helper,0.15,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,556,203585,Rodney McGruder,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20181030,CHA,MIA,21800096556,23380,0,2548|203585|204020|1626159|1628389,1,REG,2019,1628370,,SG,Low Activity,-1.1,McGruder 26' 3PT Jump Shot (11 PTS) (Wade 4 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,644,203585,Rodney McGruder,1610612748,Miami Heat,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20181030,CHA,MIA,21800096644,27160,0,202355|203585|204020|1626159|1626196,1,REG,2019,202689,,PG,Point of Attack,-1.05,McGruder 3' Layup (13 PTS) (Johnson 3 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800096,656,203585,Rodney McGruder,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20181030,CHA,MIA,21800096656,27630,0,202355|203585|204020|1626159|1626196,0,REG,2019,203469|202689,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,7,203585,Rodney McGruder,1610612748,Miami Heat,1,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,ATL,MIA,218001287,430,0,202355|203482|203585|1626159|1626196,0,REG,2019,1629027,,PG,Point of Attack,-2.38,McGruder 1' Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,10,203585,Rodney McGruder,1610612748,Miami Heat,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,1,20181103,ATL,MIA,2180012810,710,0,202355|203482|203585|1626159|1626196,0,REG,2019,203458,,C,Anchor Big,0.28,McGruder 19' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,34,203585,Rodney McGruder,1610612748,Miami Heat,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20181103,ATL,MIA,2180012834,2310,0,202355|203482|203585|1626159|1626196,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,McGruder 25' 3PT Pullup Jump Shot (7 PTS) (Richardson 2 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,69,203585,Rodney McGruder,1610612748,Miami Heat,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20181103,ATL,MIA,2180012869,3670,0,2548|202355|203482|203585|1626196,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,85,203585,Rodney McGruder,1610612748,Miami Heat,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,20181103,ATL,MIA,2180012885,4310,0,2548|202355|203482|203585|1626196,1,REG,2019,203473|202391,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,222,203585,Rodney McGruder,1610612748,Miami Heat,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20181103,ATL,MIA,21800128222,9710,0,202355|203585|204020|1626159|1626196,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,McGruder 25' 3PT Jump Shot (12 PTS) (Winslow 4 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,234,203585,Rodney McGruder,1610612748,Miami Heat,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20181103,ATL,MIA,21800128234,10130,0,202355|203482|203585|204020|1626196,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS McGruder 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,379,203585,Rodney McGruder,1610612748,Miami Heat,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,131,1,0,20181103,ATL,MIA,21800128379,14540,0,202355|203482|203585|1626159|1626196,0,REG,2019,203458|1629027,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,458,203585,Rodney McGruder,1610612748,Miami Heat,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20181103,ATL,MIA,21800128458,17030,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,479,203585,Rodney McGruder,1610612748,Miami Heat,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,0,20181103,ATL,MIA,21800128479,15460,0,202355|203482|203585|1626159|1626196,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Len BLOCK (1 BLK),SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,524,203585,Rodney McGruder,1610612748,Miami Heat,3,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20181103,ATL,MIA,21800128524,20320,0,2548|203585|1626196|1627884|1628389,1,REG,2019,203473|202391,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,536,203585,Rodney McGruder,1610612748,Miami Heat,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20181103,ATL,MIA,21800128536,20740,0,2548|203585|1626196|1627884|1628389,1,REG,2019,203473,,C,Anchor Big,1.59,McGruder 13' Driving Floating Jump Shot (18 PTS) (Wade 3 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,663,203585,Rodney McGruder,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20181103,ATL,MIA,21800128663,25440,0,203585|204020|1626159|1627884|1628389,0,REG,2019,1713,,PF,Helper,-0.1,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,721,203585,Rodney McGruder,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181103,ATL,MIA,21800128721,28220,0,2548|203585|1626159|1626196|1628389,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800128,745,203585,Rodney McGruder,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20181103,ATL,MIA,21800128745,28780,0,2548|203585|204020|1626159|1626196,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800140,65,203585,Rodney McGruder,1610612748,Miami Heat,1,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,79,1,0,20181105,DET,MIA,2180014065,2940,0,201609|203585|1626159|1626196|1628389,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS McGruder 10' Floating Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800140,259,203585,Rodney McGruder,1610612748,Miami Heat,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20181105,DET,MIA,21800140259,9910,0,201609|203482|203585|204020|1626159,1,REG,2019,203083|201933,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800140,352,203585,Rodney McGruder,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,0,20181105,DET,MIA,21800140352,13300,0,2548|201609|203585|1626159|1628389,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800140,415,203585,Rodney McGruder,1610612748,Miami Heat,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20181105,DET,MIA,21800140415,14900,0,201609|203585|1626159|1626196|1628389,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS McGruder 6' Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,21800140,425,203585,Rodney McGruder,1610612748,Miami Heat,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20181105,DET,MIA,21800140425,15290,0,201609|203585|1626159|1626196|1628389,1,REG,2019,1628971,,SG,Point of Attack,0.81,McGruder 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800140,495,203585,Rodney McGruder,1610612748,Miami Heat,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20181105,DET,MIA,21800140495,18690,0,2548|201609|203482|203585|1626159,0,REG,2019,203083,,C,Anchor Big,2.42,Drummond BLOCK (1 BLK),SG,Movement Shooter,-1.14
Shot Chart Detail,21800140,569,203585,Rodney McGruder,1610612748,Miami Heat,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20181105,DET,MIA,21800140569,21190,0,2548|203482|203585|204020|1627884,1,REG,2019,202704,,PG,Point of Attack,-0.82,McGruder 24' 3PT Jump Shot (8 PTS) (Wade 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800140,656,203585,Rodney McGruder,1610612748,Miami Heat,4,5,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,0,20181105,DET,MIA,21800140656,25210,0,203482|203585|204020|1626159|1626196,0,REG,2019,201933|204038,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800156,10,203585,Rodney McGruder,1610612748,Miami Heat,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20181107,MIA,SAS,2180015610,350,0,201961|202355|203585|1626159|1626196,0,REG,2019,201942|200746,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800156,21,203585,Rodney McGruder,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20181107,MIA,SAS,2180015621,760,0,201961|202355|203585|1626159|1626196,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800156,190,203585,Rodney McGruder,1610612748,Miami Heat,2,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181107,MIA,SAS,21800156190,7330,0,203585|204020|1626196|1627884|1628389,0,REG,2019,201942,,SG,Chaser,0.55,McGruder 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800156,213,203585,Rodney McGruder,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181107,MIA,SAS,21800156213,8730,0,203585|204020|1626196|1627884|1628389,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS McGruder 3' Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800156,251,203585,Rodney McGruder,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20181107,MIA,SAS,21800156251,10470,0,201961|202355|203585|204020|1626159,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800156,354,203585,Rodney McGruder,1610612748,Miami Heat,3,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,73,1,0,20181107,MIA,SAS,21800156354,14870,0,201961|202355|203585|1626159|1626196,0,REG,2019,201988,6,PG,Point of Attack,-1.03,MISS McGruder 9' Fadeaway Jumper,SG,Movement Shooter,-1.14
Shot Chart Detail,21800156,393,203585,Rodney McGruder,1610612748,Miami Heat,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20181107,MIA,SAS,21800156393,16750,0,201961|202355|203585|1626159|1626196,0,REG,2019,201942,,SG,Chaser,0.55,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800156,618,203585,Rodney McGruder,1610612748,Miami Heat,4,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20181107,MIA,SAS,21800156618,26270,0,202355|203585|204020|1626159|1626196,0,REG,2019,200746,,C,Anchor Big,0.54,McGruder 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800156,627,203585,Rodney McGruder,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20181107,MIA,SAS,21800156627,26610,0,201961|202355|203585|1626159|1626196,0,REG,2019,1627854,,SG,Chaser,0.28,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800170,55,203585,Rodney McGruder,1610612748,Miami Heat,1,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20181109,MIA,IND,2180017055,2630,0,201961|202355|203585|1626159|1626196,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS McGruder 8' Floating Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800170,74,203585,Rodney McGruder,1610612748,Miami Heat,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20181109,MIA,IND,2180017074,3290,0,201961|202355|203585|204020|1626159,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS McGruder 3' Layup,SG,Movement Shooter,-1.14
Shot Chart Detail,21800170,80,203585,Rodney McGruder,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20181109,MIA,IND,2180017080,3470,0,201961|202355|203585|204020|1626159,1,REG,2019,203506,,SG,Wing Stopper,0.7,McGruder 3PT Jump Shot (3 PTS) (Winslow 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800170,94,203585,Rodney McGruder,1610612748,Miami Heat,1,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181109,MIA,IND,2180017094,4350,0,201961|202355|203585|204020|1626159,0,REG,2019,203506|201954,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800170,276,203585,Rodney McGruder,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20181109,MIA,IND,21800170276,11520,0,202355|203482|203585|204020|1626196,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS McGruder 12' Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800170,378,203585,Rodney McGruder,1610612748,Miami Heat,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20181109,MIA,IND,21800170378,15120,0,201961|202355|203585|204020|1626159,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS McGruder 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800170,384,203585,Rodney McGruder,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20181109,MIA,IND,21800170384,15490,0,201961|202355|203585|204020|1626159,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS McGruder 9' Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800170,419,203585,Rodney McGruder,1610612748,Miami Heat,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20181109,MIA,IND,21800170419,16890,0,201961|202355|203585|204020|1626159,1,REG,2019,201954,,PG,Point of Attack,-0.13,McGruder 25' 3PT Jump Shot (8 PTS) (Winslow 4 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800170,453,203585,Rodney McGruder,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20181109,MIA,IND,21800170453,18030,0,202355|203585|204020|1626159|1627884,1,REG,2019,203506,,SG,Wing Stopper,0.7,McGruder 3PT Jump Shot (11 PTS) (Winslow 5 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800170,612,203585,Rodney McGruder,1610612748,Miami Heat,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20181109,MIA,IND,21800170612,25050,0,201961|202355|203585|1626196|1627884,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS McGruder 7' Pullup Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800170,648,203585,Rodney McGruder,1610612748,Miami Heat,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20181109,MIA,IND,21800170648,26290,0,201961|202355|203585|1626159|1626196,0,REG,2019,1626167|201954,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,17,203585,Rodney McGruder,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20181110,MIA,WAS,2180017717,570,0,201609|202355|203585|1626159|1626196,1,REG,2019,203078,,SG,Chaser,-1.2,McGruder 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,32,203585,Rodney McGruder,1610612748,Miami Heat,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20181110,MIA,WAS,2180017732,1570,0,201609|202355|203585|1626159|1626196,1,REG,2019,202322,,PG,Point of Attack,0.03,McGruder 3PT Jump Shot (6 PTS) (Richardson 1 AST),SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,51,203585,Rodney McGruder,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20181110,MIA,WAS,2180017751,2620,0,201609|202355|203585|1626159|1626196,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,66,203585,Rodney McGruder,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20181110,MIA,WAS,2180017766,3410,0,201609|202355|203585|1626159|1626196,0,REG,2019,203078,,SG,Chaser,-1.2,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,93,203585,Rodney McGruder,1610612748,Miami Heat,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20181110,MIA,WAS,2180017793,4850,0,201609|202355|203585|204020|1626159,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,426,203585,Rodney McGruder,1610612748,Miami Heat,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20181110,MIA,WAS,21800177426,16830,0,201609|202355|203585|1626159|1626196,0,REG,2019,201145,,PF,Helper,-1.27,McGruder 2' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,432,203585,Rodney McGruder,1610612748,Miami Heat,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20181110,MIA,WAS,21800177432,17390,0,201609|202355|203585|1626159|1626196,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,436,203585,Rodney McGruder,1610612748,Miami Heat,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20181110,MIA,WAS,21800177436,17700,0,201609|202355|203585|1626159|1626196,0,REG,2019,203078|2730,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,454,203585,Rodney McGruder,1610612748,Miami Heat,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,1,20181110,MIA,WAS,21800177454,18100,0,202355|203585|204020|1626159|1626196,1,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,469,203585,Rodney McGruder,1610612748,Miami Heat,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181110,MIA,WAS,21800177469,18910,0,201961|202355|203585|204020|1626159,1,REG,2019,2730|202322,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,480,203585,Rodney McGruder,1610612748,Miami Heat,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181110,MIA,WAS,21800177480,19250,0,201961|202355|203585|204020|1626159,1,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,506,203585,Rodney McGruder,1610612748,Miami Heat,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20181110,MIA,WAS,21800177506,20330,0,201961|203585|204020|1626159|1628389,0,REG,2019,101133,,C,Anchor Big,1.32,MISS McGruder 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,710,203585,Rodney McGruder,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20181110,MIA,WAS,21800177710,27820,0,201961|202355|203585|204020|1626196,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800177,716,203585,Rodney McGruder,1610612748,Miami Heat,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20181110,MIA,WAS,21800177716,28470,0,201961|202355|203585|204020|1626196,0,REG,2019,,,,,,,SG,Movement Shooter,-1.14
Shot Chart Detail,21800191,7,203585,Rodney McGruder,1610612748,Miami Heat,1,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20181112,MIA,PHI,218001917,120,0,201609|202355|203585|1626159|1626196,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS McGruder 6' Floating Jump Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800191,36,203585,Rodney McGruder,1610612748,Miami Heat,1,11,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20181112,MIA,PHI,2180019136,140,0,201609|202355|203585|1626159|1626196,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS McGruder 3' Tip Layup Shot,SG,Movement Shooter,-1.14
Shot Chart Detail,21800191,112,203585,Rodney McGruder,1610612748,Miami Heat,1,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181112,MIA,PHI,21800191112,5110,0,201961|203482|203585|204020|1626159,0,REG,2019,203954,-3,C,Anchor Big,1.79,McGruder 1' Running Dunk (2 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800191,120,203585,Rodney McGruder,1610612748,Miami Heat,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181112,MIA,PHI,21800191120,5860,0,201961|203482|203585|204020|1626159,0,REG,2019,203488,,PF,Helper,0.23,McGruder 1' Driving Layup (4 PTS),SG,Movement Shooter,-1.14
Shot Chart Detail,21800205,13,203585,Rodney McGruder,1610612748,Miami Heat,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20181114,BKN,MIA,2180020513,680,0,201609|202355|203585|1626159|1626196,0,REG,2019,203925,,SG,Chaser,-0.08,McGruder 3' Driving Layup (2 PTS),SG,Movement Shooter,-1.14
