GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800278,358,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,157,1,1,20181123,LAL,UTA,21800278358,16150,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626220|202324,6.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800278,428,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181123,LAL,UTA,21800278428,19050,0,2199|2544|203484|1627742|1628404,0,REG,2019,203497,1.0,C,Anchor Big,3.51,MISS Ingram 1' Driving Reverse Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800278,448,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181123,LAL,UTA,21800278448,19590,0,2199|202362|203484|1627742|1628404,1,REG,2019,204060,2.0,PF,Wing Stopper,1.17,Ingram 2' Driving Layup (18 PTS) (Caldwell-Pope 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800278,453,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20181123,LAL,UTA,21800278453,20000,0,2199|202362|203484|1627742|1628404,0,REG,2019,203497,3.0,C,Anchor Big,3.51,Ingram 25' 3PT Step Back Jump Shot (21 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800278,476,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,88,1,0,20181123,LAL,UTA,21800278476,20980,0,2199|202362|203484|1627742|1628404,0,REG,2019,202324,-2.0,C,Anchor Big,2.1,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800278,594,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,140,1,0,20181123,LAL,UTA,21800278594,26030,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203109|1626220,4.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800286,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181125,LAL,ORL,2180028639,1680,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203095,8.0,SG,Wing Stopper,0.06,Ingram 1' Driving Layup (2 PTS) (Kuzma 2 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800286,64,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181125,LAL,ORL,2180028664,2930,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203095,10.0,SG,Wing Stopper,0.06,MISS Ingram 1' Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800286,66,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20181125,LAL,ORL,2180028666,2970,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202696,10.0,C,Anchor Big,1.81,MISS Ingram 2' Reverse Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800286,93,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20181125,LAL,ORL,2180028693,4080,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203932,8.0,PF,Wing Stopper,0.86,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800286,99,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181125,LAL,ORL,2180028699,4360,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203932,10.0,PF,Wing Stopper,0.86,Ingram 2' Running Layup (4 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800286,197,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20181125,LAL,ORL,21800286197,9140,0,2544|202362|203484|1627742|1628404,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS Ingram 3' Finger Roll Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800286,335,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20181125,LAL,ORL,21800286335,14850,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,Ingram 4' Driving Floating Bank Jump Shot (6 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800286,338,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,42,1,0,20181125,LAL,ORL,21800286338,15230,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201571,1.0,PG,Point of Attack,-0.3,MISS Ingram 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800286,403,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20181125,LAL,ORL,21800286403,17520,0,2199|2544|1627742|1628366|1628404,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800286,407,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,59,1,0,20181125,LAL,ORL,21800286407,17720,0,2199|2544|1627742|1628366|1628404,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Ingram 12' Step Back Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800286,505,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20181125,LAL,ORL,21800286505,21720,0,203484|1627742|1628398|1628404|1629004,0,REG,2019,1628964,-13.0,C,Anchor Big,1.84,Ingram 2' Driving Reverse Layup (9 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800286,546,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,1,20181125,LAL,ORL,21800286546,23570,0,203484|1627742|1628398|1628404|1629004,0,REG,2019,203932,,PF,Wing Stopper,0.86,Ingram 13' Turnaround Fadeaway (12 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800286,560,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20181125,LAL,ORL,21800286560,24170,0,2544|203484|1627742|1628398|1628404,1,REG,2019,203932|203082,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800286,584,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,1,20181125,LAL,ORL,21800286584,24460,0,2544|201580|1627742|1628398|1628404,1,REG,2019,203095|202696,-6.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800304,18,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20181127,DEN,LAL,2180030418,910,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200794,-0.0,PF,Helper,1.43,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800304,44,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20181127,DEN,LAL,2180030444,2040,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627823,-0.0,PF,Helper,0.02,Ingram 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800304,171,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,1,20181127,DEN,LAL,21800304171,7780,0,201563|201580|202362|203484|1627742,0,REG,2019,1627736,,SG,Chaser,-1.1,Ingram 16' Turnaround Fadeaway (5 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800304,187,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,1,20181127,DEN,LAL,21800304187,8880,0,201563|201580|202362|203484|1627742,0,REG,2019,1627736,-7.0,SG,Chaser,-1.1,Ingram 8' Turnaround Jump Shot (7 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800304,196,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20181127,DEN,LAL,21800304196,9320,0,201563|201580|202362|203484|1627742,0,REG,2019,1626168,-7.0,PF,Helper,-0.33,Ingram 12' Pullup Jump Shot (9 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800304,209,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20181127,DEN,LAL,21800304209,9670,0,2199|201563|202362|203484|1627742,0,REG,2019,1627823,-5.0,PF,Helper,0.02,MISS Ingram 13' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800304,239,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,13,1,0,20181127,DEN,LAL,21800304239,10800,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1627823,-5.0,PF,Helper,0.02,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800304,306,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181127,DEN,LAL,21800304306,14180,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1627823,-8.0,PF,Helper,0.02,Millsap BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800304,338,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181127,DEN,LAL,21800304338,15720,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1627823,,PF,Helper,0.02,Ingram 1' Running Dunk (11 PTS) (Ball 2 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800304,364,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181127,DEN,LAL,21800304364,16780,0,2544|201580|1627742|1628398|1628404,1,REG,2019,203999,-12.0,C,Mobile Big,1.05,Ingram 2' Running Layup (13 PTS) (James 2 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800317,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181129,LAL,IND,218003179,340,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201936,2.0,SG,Chaser,-0.51,Ingram 1' Cutting Dunk Shot (2 PTS) (James 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800317,83,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181129,LAL,IND,2180031783,3450,0,2199|2544|1627742|1628366|1628398,1,REG,2019,201936,,SG,Chaser,-0.51,Ingram Alley Oop Dunk (4 PTS) (James 3 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800317,119,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20181129,LAL,IND,21800317119,4370,0,2199|2544|1627742|1628366|1628404,0,REG,2019,1627734,16.0,C,Mobile Big,1.19,MISS Ingram 3' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800317,207,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,162,1,0,20181129,LAL,IND,21800317207,7440,0,201563|201580|203484|1627742|1628404,0,REG,2019,203926,23.0,SF,Low Activity,-0.9,MISS Ingram 16' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800317,215,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,0,20181129,LAL,IND,21800317215,7880,0,201563|201580|203484|1627742|1628404,0,REG,2019,203926,20.0,SF,Low Activity,-0.9,MISS Ingram 11' Step Back Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800317,244,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20181129,LAL,IND,21800317244,9240,0,201563|201580|203484|1627742|1628404,0,REG,2019,1627734,20.0,C,Mobile Big,1.19,Ingram 3' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800317,302,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20181129,LAL,IND,21800317302,10990,0,2199|2544|1627742|1628366|1628398,0,REG,2019,201936,17.0,SG,Chaser,-0.51,MISS Ingram 3' Cutting Layup Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800317,349,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20181129,LAL,IND,21800317349,13340,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626167|201936,13.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800317,381,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,1,20181129,LAL,IND,21800317381,14610,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201936,8.0,SG,Chaser,-0.51,Ingram 9' Turnaround Jump Shot (9 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800317,386,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20181129,LAL,IND,21800317386,14950,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201936,6.0,SG,Chaser,-0.51,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800317,399,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20181129,LAL,IND,21800317399,15680,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201936,8.0,SG,Chaser,-0.51,Ingram 15' Pullup Jump Shot (11 PTS) (McGee 3 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800317,407,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,283,1,0,20181129,LAL,IND,21800317407,16040,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201936,7.0,SG,Chaser,-0.51,MISS Ingram 28' 3PT Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800317,447,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20181129,LAL,IND,21800317447,17760,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1626167,3.0,C,Mobile Big,3.17,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800317,577,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181129,LAL,IND,21800317577,23400,0,201563|201580|203484|1627742|1628404,0,REG,2019,202709,8.0,PG,Point of Attack,1.36,Ingram 2' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800317,585,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,104,1,0,20181129,LAL,IND,21800317585,24120,0,201563|201580|203484|1627742|1628404,0,REG,2019,202709,6.0,PG,Point of Attack,1.36,MISS Ingram 22' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800328,58,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,98,1,0,20181130,LAL,DAL,2180032858,2360,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627827,-9.0,SF,Wing Stopper,-0.42,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800328,79,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,20181130,LAL,DAL,2180032879,3290,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628372,,PG,Point of Attack,-0.5,Ingram 18' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800328,143,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20181130,LAL,DAL,21800328143,5400,0,2199|201563|203484|1627742|1628404,0,REG,2019,2734|203084,-12.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800328,152,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181130,LAL,DAL,21800328152,5820,0,2199|201563|203484|1627742|1628404,0,REG,2019,2734,-8.0,PG,Low Activity,-0.55,Ingram 2' Driving Layup (7 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800328,167,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20181130,LAL,DAL,21800328167,6650,0,2199|201563|203484|1627742|1628404,0,REG,2019,200826,-10.0,PG,Point of Attack,-0.92,Ingram 15' Pullup Jump Shot (9 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800328,175,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20181130,LAL,DAL,21800328175,7190,0,2199|201563|203484|1627742|1628404,0,REG,2019,203084|202083,-10.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800328,287,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20181130,LAL,DAL,21800328287,11800,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202083,-5.0,SF-SG,Wing Stopper,-1.0,MISS Ingram 13' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800328,310,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181130,LAL,DAL,21800328310,13110,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1628372,-5.0,PG,Point of Attack,-0.5,Ingram 1' Driving Layup (11 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800328,324,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20181130,LAL,DAL,21800328324,13850,0,2199|2544|1627742|1628366|1628398,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Ingram 1' Running Dunk (13 PTS) (Kuzma 3 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800328,432,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20181130,LAL,DAL,21800328432,17940,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1629029,-6.0,SG,Low Activity,-0.28,MISS Ingram 1' Running Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800328,457,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20181130,LAL,DAL,21800328457,19120,0,2199|2544|203484|1627742|1628398,0,REG,2019,1628372,-2.0,PG,Point of Attack,-0.5,MISS Ingram 1' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800328,470,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20181130,LAL,DAL,21800328470,19460,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Ingram 13' Fadeaway Jumper (16 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800328,598,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,1,20181130,LAL,DAL,21800328598,23990,0,2199|203484|1627742|1628398|1628404,0,REG,2019,201599,6.0,C,Anchor Big,1.3,Ingram 18' Pullup Jump Shot (18 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800328,600,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,0,20181130,LAL,DAL,21800328600,24200,0,2199|203484|1627742|1628398|1628404,0,REG,2019,201599,6.0,C,Anchor Big,1.3,MISS Ingram 13' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800328,607,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,146,1,0,20181130,LAL,DAL,21800328607,24510,0,2199|203484|1627742|1628398|1628404,0,REG,2019,201599,6.0,C,Anchor Big,1.3,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800328,710,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,0,20181130,LAL,DAL,21800328710,27820,0,203484|1627742|1628398|1628404|1629004,0,REG,2019,1626257,14.0,C,Anchor Big,1.19,MISS Ingram 9' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800337,44,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,0,20181202,LAL,PHX,2180033744,1970,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628969,-8.0,SF,Wing Stopper,-0.01,MISS Ingram 18' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800337,52,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181202,LAL,PHX,2180033752,2390,0,2544|201580|1627742|1628366|1628398,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800337,57,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20181202,LAL,PHX,2180033757,2790,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628969,-8.0,SF,Wing Stopper,-0.01,MISS Ingram 5' Jump Bank Shot,SF,Shot Creator,-0.42
