GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800638,421,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,0,20190113,NYK,PHI,21800638421,17290,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628995,12.0,PF,Low Activity,-2.72,MISS Shamet 15' Fadeaway Jumper,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800638,426,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20190113,NYK,PHI,21800638426,17610,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628422,10.0,SG,Chaser,-1.78,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800638,455,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20190113,NYK,PHI,21800638455,19000,0,202710|203488|204456|1627732|1629013,0,REG,2019,202498,8.0,PF,Helper,-0.49,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,80,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20190115,PHI,MIN,2180065280,3770,0,202710|204456|1627732|1628413|1629013,0,REG,2019,201565,4.0,PG,Chaser,-2.09,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,88,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20190115,PHI,MIN,2180065288,4350,0,202710|204456|1627732|1628413|1629013,0,REG,2019,201565,5.0,PG,Chaser,-2.09,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,113,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,208,1,1,20190115,PHI,MIN,21800652113,5290,0,202710|204456|1627732|1628413|1629013,1,REG,2019,203967,9.0,PF,Helper,-0.63,Shamet 21' Pullup Jump Shot (2 PTS) (Simmons 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,191,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,193,1,1,20190115,PHI,MIN,21800652191,8670,0,202710|203488|203954|204456|1629013,0,REG,2019,1626145,20.0,PG,Point of Attack,0.13,Shamet 20' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,209,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20190115,PHI,MIN,21800652209,9490,0,202710|203488|203954|204456|1629013,1,REG,2019,1629006,19.0,SG,Wing Stopper,0.86,Shamet 25' 3PT Jump Shot (7 PTS) (Embiid 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,489,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190115,PHI,MIN,21800652489,19340,0,202710|204456|1627732|1628413|1629013,0,REG,2019,201565,30.0,PG,Chaser,-2.09,MISS Shamet 1' Running Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,500,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20190115,PHI,MIN,21800652500,19850,0,202710|204456|1627732|1628413|1629013,0,REG,2019,201565,32.0,PG,Chaser,-2.09,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,658,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,0,20190115,PHI,MIN,21800652658,26530,0,101161|201147|203488|1627788|1629013,0,REG,2019,201573,37.0,PG,Point of Attack,-1.61,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,662,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20190115,PHI,MIN,21800652662,26730,0,101161|201147|203488|1627788|1629013,0,REG,2019,2736,37.0,SF,Helper,-0.18,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,682,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20190115,PHI,MIN,21800652682,27500,0,101161|201147|203488|1627788|1629013,0,REG,2019,201573,37.0,PG,Point of Attack,-1.61,MISS Shamet 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,684,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,PHI,MIN,21800652684,27540,0,101161|201147|203488|1627788|1629013,0,REG,2019,201573,39.0,PG,Point of Attack,-1.61,Shamet 1' Tip Layup Shot (9 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,695,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20190115,PHI,MIN,21800652695,28360,0,101161|201147|203488|1627788|1629013,0,REG,2019,1628966,41.0,SF,Chaser,-0.29,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800652,703,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,1,20190115,PHI,MIN,21800652703,28690,0,101161|201147|203488|1627788|1629013,0,REG,2019,203476,42.0,C,Anchor Big,1.43,Shamet 28' 3PT Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800667,92,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20190117,IND,PHI,2180066792,4640,0,202710|204456|1627732|1628413|1629013,1,REG,2019,201954,2.0,PG,Point of Attack,-0.13,Shamet 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800667,99,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20190117,IND,PHI,2180066799,4980,0,202710|204456|1627732|1628413|1629013,0,REG,2019,203506,-0.0,SG,Wing Stopper,0.7,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800667,183,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20190117,IND,PHI,21800667183,8380,0,202710|203488|203954|204456|1629013,0,REG,2019,203926,2.0,SF,Low Activity,-0.9,MISS Shamet 1' Reverse Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800667,434,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20190117,IND,PHI,21800667434,19940,0,202710|204456|1627732|1628413|1629013,0,REG,2019,203506,8.0,SG,Wing Stopper,0.7,MISS Shamet 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800667,626,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,1,20190117,IND,PHI,21800667626,28340,0,203488|204456|1627788|1628413|1629013,1,REG,2019,1628993,23.0,PF,Helper,-0.64,Shamet 27' 3PT Jump Shot (6 PTS) (McConnell 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800678,191,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20190119,PHI,OKC,21800678191,8090,0,202710|203488|203954|204456|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800678,199,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20190119,PHI,OKC,21800678199,8660,0,202710|203488|203954|204456|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800678,212,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20190119,PHI,OKC,21800678212,9240,0,202710|203488|203954|1627732|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,86,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20190121,PHI,HOU,2180069986,3320,0,201163|204456|1627732|1628413|1629013,0,REG,2019,201569,-2.0,SG,Chaser,-1.07,MISS Shamet 9' Running Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,120,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20190121,PHI,HOU,21800699120,4740,0,201163|204456|1627732|1628413|1629013,0,REG,2019,202702,-1.0,C,Mobile Big,-0.35,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,125,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20190121,PHI,HOU,21800699125,5150,0,201163|204456|1627732|1628413|1629013,1,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,Shamet 25' 3PT Jump Shot (4 PTS) (Bolden 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,199,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190121,PHI,HOU,21800699199,8200,0,201163|203488|203954|204456|1629013,1,REG,2019,2403,8.0,C,Mobile Big,0.42,Shamet 2' Driving Layup (6 PTS) (Embiid 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,453,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,20190121,PHI,HOU,21800699453,18080,0,201163|204456|1627732|1628413|1629013,0,REG,2019,202702,28.0,C,Mobile Big,-0.35,Shamet 20' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,467,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20190121,PHI,HOU,21800699467,18960,0,201163|204456|1627732|1628413|1629013,1,REG,2019,101123,25.0,SG,Low Activity,-2.3,Shamet 26' 3PT Pullup Jump Shot (11 PTS) (McConnell 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,621,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20190121,PHI,HOU,21800699621,25110,0,101161|201147|203488|1627788|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,629,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,139,1,1,20190121,PHI,HOU,21800699629,25310,0,101161|201147|203488|1627788|1629013,0,REG,2019,1629109,26.0,PF,Helper,-0.32,Shamet 17' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,632,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,270,1,0,20190121,PHI,HOU,21800699632,25640,0,101161|201147|203488|1627788|1629013,0,REG,2019,101123,26.0,SG,Low Activity,-2.3,MISS Shamet 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,648,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190121,PHI,HOU,21800699648,26350,0,101161|201147|203488|1627788|1629013,0,REG,2019,1629053,26.0,SF,Helper,-0.79,MISS Shamet 2' Driving Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,684,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20190121,PHI,HOU,21800699684,27900,0,101161|201147|203488|1627788|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,690,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,294,1,0,20190121,PHI,HOU,21800699690,28240,0,101161|201147|203488|1627788|1629013,0,REG,2019,101123,32.0,SG,Low Activity,-2.3,MISS Shamet 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800699,696,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190121,PHI,HOU,21800699696,28470,0,101161|201147|203488|1627788|1629013,0,REG,2019,1629109,31.0,PF,Helper,-0.32,Shamet Driving Layup (18 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800711,86,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190123,PHI,SAS,2180071186,3860,0,201163|204456|1627732|1628413|1629013,1,REG,2019,1628401,6.0,PG,Point of Attack,1.44,Shamet 2' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800711,202,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20190123,PHI,SAS,21800711202,9430,0,201163|203488|203954|204456|1629013,0,REG,2019,201158,2.0,SG,Low Activity,-1.18,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800711,392,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20190123,PHI,SAS,21800711392,18420,0,200755|201163|203954|1627732|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800711,438,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190123,PHI,SAS,21800711438,20320,0,201147|203488|203954|204456|1629013,1,REG,2019,201967,-5.0,PF,Wing Stopper,0.68,Shamet 3' Layup (7 PTS) (McConnell 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800711,534,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20190123,PHI,SAS,21800711534,24140,0,200755|201163|203954|204456|1629013,0,REG,2019,1628401,-2.0,PG,Point of Attack,1.44,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800711,544,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,1,20190123,PHI,SAS,21800711544,24950,0,200755|201163|204456|1628413|1629013,1,REG,2019,201988,-2.0,PG,Point of Attack,-1.03,Shamet 3PT Jump Shot (10 PTS) (McConnell 8 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800711,604,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20190123,PHI,SAS,21800711604,27760,0,200755|201163|203954|1627732|1629013,1,REG,2019,1628401,-3.0,PG,Point of Attack,1.44,Shamet 24' 3PT Jump Shot (14 PTS) (Simmons 14 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800733,125,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20190126,DEN,PHI,21800733125,4720,0,201147|203488|1627732|1629003|1629013,0,REG,2019,1628470,-7.0,SF,Point of Attack,0.09,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800733,149,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,1,20190126,DEN,PHI,21800733149,5740,0,201147|203488|1627732|1629003|1629013,0,REG,2019,203486,-2.0,C,Mobile Big,1.55,Shamet 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800733,469,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190126,DEN,PHI,21800733469,18820,0,201147|203488|1627732|1629003|1629013,0,REG,2019,203999,-8.0,C,Mobile Big,1.05,Shamet 2' Driving Reverse Layup (8 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800733,479,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20190126,DEN,PHI,21800733479,19060,0,201147|203488|1627732|1629003|1629013,0,REG,2019,203115,-9.0,SF,Wing Stopper,-0.45,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800733,645,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20190126,DEN,PHI,21800733645,25100,0,101161|201147|1627732|1629003|1629013,0,REG,2019,203115,-14.0,SF,Wing Stopper,-0.45,MISS Shamet 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800733,664,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20190126,DEN,PHI,21800733664,26350,0,101161|201147|1627732|1629003|1629013,0,REG,2019,203914,-14.0,SG,Wing Stopper,-0.75,MISS Shamet 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800755,239,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,0,20190129,LAL,PHI,21800755239,9280,0,201163|203488|203954|204456|1629013,0,REG,2019,1627742,21.0,SF,Wing Stopper,-1.13,MISS Shamet 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800755,243,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20190129,LAL,PHI,21800755243,9460,0,201163|203488|203954|204456|1629013,1,REG,2019,1628404,24.0,SG,Wing Stopper,0.34,Shamet 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800755,258,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20190129,LAL,PHI,21800755258,10020,0,201147|203488|204456|1627732|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800755,455,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20190129,LAL,PHI,21800755455,18560,0,201147|203488|204456|1627732|1629013,1,REG,2019,203484,12.0,SG,Chaser,-1.12,Shamet 25' 3PT Jump Shot (6 PTS) (Simmons 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800755,573,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20190129,LAL,PHI,21800755573,23250,0,201147|203488|204456|1627732|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800768,100,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20190131,GSW,PHI,21800768100,4100,0,201163|204456|1627732|1628413|1629013,1,REG,2019,1626172,-8.0,C,Mobile Big,0.26,Shamet 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800768,189,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,1,20190131,GSW,PHI,21800768189,8580,0,201147|202710|203488|203954|1629013,1,REG,2019,1626188,2.0,PG,Point of Attack,-1.56,Shamet 28' 3PT Jump Shot (6 PTS) (Muscala 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800768,432,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,1,20190131,GSW,PHI,21800768432,18640,0,202710|204456|1627732|1628413|1629013,1,REG,2019,1628035,4.0,SF,Low Activity,-0.65,Shamet 26' 3PT Jump Shot (10 PTS) (Bolden 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800768,624,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20190131,GSW,PHI,21800768624,25560,0,202710|203488|203954|1627732|1629013,0,REG,2019,201939,7.0,PG,Chaser,-0.48,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800785,72,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20190202,SAC,PHI,2180078572,3330,0,201147|204456|1627732|1628413|1629013,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800785,117,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20190202,SAC,PHI,21800785117,4970,0,201147|204456|1627732|1628413|1629013,0,REG,2019,203992,-8.0,SG,Chaser,-0.87,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800785,256,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20190202,SAC,PHI,21800785256,10760,0,201147|203488|1627732|1628413|1629013,0,REG,2019,1628368,-2.0,PG,Point of Attack,-0.05,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800785,396,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190202,SAC,PHI,21800785396,16780,0,202710|203488|203954|1627732|1629013,0,REG,2019,1626161|1627812,-10.0,,,,,SG,Off Screen Shooter,-0.46
