GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800252,58,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181121,CHA,IND,2180025258,3460,0,201152|201936|201954|202711|1626167,1,REG,2019,203087|101107,-3.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800252,66,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20181121,CHA,IND,2180025266,4130,0,201152|201936|201954|202711|1626167,0,REG,2019,203087,-6.0,SG,Chaser,0.39,Young 2' Layup (6 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800252,238,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20181121,CHA,IND,21800252238,11860,0,201152|201954|202709|203926|1626167,0,REG,2019,101107,-4.0,PF,Helper,0.6,MISS Young 5' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800252,255,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20181121,CHA,IND,21800252255,12640,0,201152|201936|201954|202711|1626167,0,REG,2019,1628407,-6.0,SG,Wing Stopper,-0.82,MISS Young 7' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800252,294,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20181121,CHA,IND,21800252294,15000,0,201152|201936|201954|202711|1626167,0,REG,2019,101107,-7.0,PF,Helper,0.6,MISS Young 3' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800252,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20181121,CHA,IND,21800252328,16880,0,201152|201936|201954|202711|1626167,0,REG,2019,202689|101107,-10.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800252,346,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,CHA,IND,21800252346,18190,0,201152|201936|201954|202711|1626167,0,REG,2019,202689,-10.0,PG,Point of Attack,-1.05,Young 1' Tip Layup Shot (10 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800252,353,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20181121,CHA,IND,21800252353,18900,0,201152|201936|201954|202711|1626167,0,REG,2019,101107,-16.0,PF,Helper,0.6,MISS Young 4' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800252,411,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20181121,CHA,IND,21800252411,20090,0,201152|202709|203926|1626167|1628988,0,REG,2019,1628970,-17.0,SF,Helper,0.15,Bridges BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21800252,417,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20181121,CHA,IND,21800252417,20410,0,201152|202709|203926|1626167|1628988,0,REG,2019,1628970,-20.0,SF,Helper,0.15,MISS Young 3' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800252,419,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20181121,CHA,IND,21800252419,20470,0,201152|202709|203926|1626167|1628988,0,REG,2019,1626163|1628970,-18.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800252,430,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20181121,CHA,IND,21800252430,21290,0,201152|202709|203926|1626167|1628988,1,REG,2019,1628970,-19.0,SF,Helper,0.15,Young 12' Layup (14 PTS) (Joseph 5 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800252,445,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20181121,CHA,IND,21800252445,21680,0,201152|202709|203926|1627734|1628988,1,REG,2019,1626163,,C,Helper,-0.39,Young 2' Dunk (16 PTS) (Sabonis 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800272,8,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20181123,IND,SAS,218002728,380,0,201152|201936|201954|202711|1627734,0,REG,2019,1627854,-2.0,SG,Chaser,0.28,MISS Young 12' Turnaround Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800272,93,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,1,20181123,IND,SAS,2180027293,4320,0,201152|201954|202709|202711|1627734,1,REG,2019,202722,-10.0,PF,Helper,1.23,Young 13' Floating Jump Shot (2 PTS) (Collison 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800272,299,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20181123,IND,SAS,21800272299,12540,0,201152|201936|201954|202711|1627734,0,REG,2019,200752,-8.0,PF,Wing Stopper,0.72,MISS Young 24' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800272,305,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20181123,IND,SAS,21800272305,12910,0,201152|201936|201954|202711|1627734,1,REG,2019,200746|201158,-6.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800272,370,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20181123,IND,SAS,21800272370,16110,0,201152|201936|201954|202711|1627734,0,REG,2019,201942,-13.0,SG,Chaser,0.55,MISS Young 1' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800272,436,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181123,IND,SAS,21800272436,18320,0,201152|202709|202711|1627734|1628988,0,REG,2019,1627751,-20.0,C,Anchor Big,1.41,MISS Young 1' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800272,574,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20181123,IND,SAS,21800272574,24280,0,201152|201954|202709|202711|203124,0,REG,2019,200752,-16.0,PF,Wing Stopper,0.72,MISS Young 5' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800272,578,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20181123,IND,SAS,21800272578,24660,0,201152|201954|202709|202711|203124,1,REG,2019,200752,-17.0,PF,Wing Stopper,0.72,Young 4' Turnaround Hook Shot (6 PTS) (Joseph 5 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800272,595,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20181123,IND,SAS,21800272595,25310,0,201152|201954|202709|202711|1627734,0,REG,2019,200752,-19.0,PF,Wing Stopper,0.72,MISS Young 6' Driving Finger Roll Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800272,607,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181123,IND,SAS,21800272607,25810,0,201152|201954|202709|202711|1627734,0,REG,2019,201988,-17.0,PG,Point of Attack,-1.03,Young 1' Running Finger Roll Layup (8 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800272,631,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181123,IND,SAS,21800272631,27410,0,201152|201954|202709|202711|1627734,1,REG,2019,201942,-12.0,SG,Chaser,0.55,Young Layup (10 PTS) (Joseph 7 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800272,640,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,IND,SAS,21800272640,27990,0,201152|201954|202709|202711|1627734,0,REG,2019,201158,-13.0,SG,Low Activity,-1.18,Young 1' Tip Layup Shot (12 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800299,14,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,47,1,1,20181126,UTA,IND,2180029914,750,0,201152|201936|201954|202711|1626167,1,REG,2019,204060,2.0,PF,Wing Stopper,1.17,Young 19' Jump Shot (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800299,35,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20181126,UTA,IND,2180029935,1850,0,201152|201936|201954|202711|1626167,0,REG,2019,201937,4.0,PG,Point of Attack,0.79,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800299,246,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20181126,UTA,IND,21800299246,11150,0,201152|201936|201954|202709|1626167,0,REG,2019,1628960,10.0,SG,Low Activity,-2.1,MISS Young 4' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800299,275,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,0,20181126,UTA,IND,21800299275,12370,0,201152|201936|201954|202709|1626167,0,REG,2019,203497,14.0,C,Anchor Big,3.51,MISS Young 19' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800299,294,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20181126,UTA,IND,21800299294,13220,0,201152|201936|201954|202711|1626167,0,REG,2019,203497,11.0,C,Anchor Big,3.51,MISS Young 2' Driving Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800299,388,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20181126,UTA,IND,21800299388,17700,0,201152|201936|201954|202711|1626167,1,REG,2019,203497,11.0,C,Anchor Big,3.51,Young 10' Floating Jump Shot (4 PTS) (Collison 9 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800299,408,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,207,1,0,20181126,UTA,IND,21800299408,18430,0,201152|201936|201954|202711|1626167,0,REG,2019,203497,13.0,C,Anchor Big,3.51,MISS Young 21' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800299,415,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20181126,UTA,IND,21800299415,18800,0,201152|201936|201954|202711|1626167,1,REG,2019,203109,15.0,SF,Helper,0.0,Young 6' Floating Jump Shot (6 PTS) (Turner 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800305,29,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181127,PHX,IND,2180030529,1680,0,201152|201936|201954|202711|1626167,0,REG,2019,1629028|1626164,2.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800305,38,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20181127,PHX,IND,2180030538,2340,0,201152|201936|201954|202711|1626167,0,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,MISS Young 4' Turnaround Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800305,62,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20181127,PHX,IND,2180030562,3360,0,201152|201936|201954|202709|1626167,1,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,Young 26' 3PT Jump Shot (5 PTS) (Collison 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800305,257,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20181127,PHX,IND,21800305257,12170,0,201152|201936|201954|202711|1626167,0,REG,2019,203933,12.0,SF,Wing Stopper,-0.45,Young 2' Hook Shot (7 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800305,335,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20181127,PHX,IND,21800305335,15490,0,201152|201936|201954|202711|1626167,0,REG,2019,1628969,10.0,SF,Wing Stopper,-0.01,MISS Young 3' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800305,353,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,1,20181127,PHX,IND,21800305353,16490,0,201152|201936|201954|202711|1626167,1,REG,2019,1626164,10.0,SG,Chaser,-3.46,Young 10' Turnaround Hook Shot (11 PTS) (Collison 8 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800305,535,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20181127,PHX,IND,21800305535,25150,0,201152|201954|202709|203926|1627734,0,REG,2019,2772,-1.0,SF,Wing Stopper,-0.72,Holmes BLOCK (2 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21800305,569,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181127,PHX,IND,21800305569,26380,0,201152|201936|201954|203926|1626167,0,REG,2019,2772,3.0,SF,Wing Stopper,-0.72,Young 2' Running Layup (13 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800305,601,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181127,PHX,IND,21800305601,28060,0,201152|201954|202709|202711|1626167,0,REG,2019,2772,2.0,SF,Wing Stopper,-0.72,Ariza BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21800305,609,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20181127,PHX,IND,21800305609,28070,0,201152|201954|202709|202711|1626167,0,REG,2019,2772,2.0,SF,Wing Stopper,-0.72,Warren BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21800317,24,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20181129,LAL,IND,2180031724,1070,0,201152|201936|201954|202711|1626167,0,REG,2019,1628366,-4.0,PG,Point of Attack,0.9,MISS Young 2' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800317,54,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20181129,LAL,IND,2180031754,2600,0,201152|201936|201954|202711|1626167,0,REG,2019,201580,-13.0,C,Anchor Big,1.29,McGee BLOCK (2 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21800317,63,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181129,LAL,IND,2180031763,2740,0,201152|201936|201954|202711|1626167,1,REG,2019,1628398,-11.0,PF,Helper,-0.96,Young 2' Running Layup (2 PTS) (Evans 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800317,67,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20181129,LAL,IND,2180031767,3030,0,201152|201936|201954|202711|1626167,0,REG,2019,201580|1628398,-11.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800317,69,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181129,LAL,IND,2180031769,3090,0,201152|201936|201954|202711|1626167,0,REG,2019,201580|1628398,-11.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800317,394,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20181129,LAL,IND,21800317394,15270,0,201152|201936|201954|202711|1626167,0,REG,2019,2544,-4.0,SF,Helper,0.56,MISS Young 4' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800317,445,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20181129,LAL,IND,21800317445,17600,0,201152|201936|201954|202711|1626167,1,REG,2019,2544|1628366,-3.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800317,541,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20181129,LAL,IND,21800317541,21760,0,201152|202709|203926|1627734|1628988,0,REG,2019,203484,-8.0,SG,Chaser,-1.12,McGee BLOCK (4 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21800317,552,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20181129,LAL,IND,21800317552,22270,0,201152|202709|203926|1627734|1628988,0,REG,2019,201563,-8.0,PF,Mobile Big,-0.44,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800317,575,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20181129,LAL,IND,21800317575,23230,0,201152|202709|203926|1627734|1628988,1,REG,2019,201563,-6.0,PF,Mobile Big,-0.44,Young 3' Driving Finger Roll Layup (7 PTS) (Joseph 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800317,580,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181129,LAL,IND,21800317580,23680,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627742|201580,-6.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800317,660,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20181129,LAL,IND,21800317660,26950,0,201152|201954|202709|202711|1626167,0,REG,2019,1628366,-10.0,PG,Point of Attack,0.9,MISS Young 6' Turnaround Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800317,673,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181129,LAL,IND,21800317673,27960,0,201152|201954|202709|202711|1626167,1,REG,2019,2199,-11.0,C,Anchor Big,1.28,Young 2' Cutting Finger Roll Layup Shot (11 PTS) (Collison 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800336,160,201152,Thaddeus Young,1610612754,Indiana Pacers,2,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20181201,SAC,IND,21800336160,8260,0,201152|202709|203926|1627734|1628988,1,REG,2019,1627741,5.0,SG,Chaser,-1.45,Young 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800336,274,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181201,SAC,IND,21800336274,12510,0,201152|201936|201954|202711|1626167,0,REG,2019,202357,-1.0,PF,Helper,1.19,Young 1' Layup (6 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800336,289,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20181201,SAC,IND,21800336289,13230,0,201152|201936|201954|202711|1626167,1,REG,2019,203992,1.0,SG,Chaser,-0.87,Young 3' Layup (8 PTS) (Collison 7 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800336,357,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20181201,SAC,IND,21800336357,16000,0,201152|201936|201954|202711|1626167,0,REG,2019,1628368,2.0,PG,Point of Attack,-0.05,MISS Young 2' Dunk,PF,Post Scorer,0.3
Shot Chart Detail,21800336,361,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20181201,SAC,IND,21800336361,16130,0,201152|201936|201954|202711|1626167,0,REG,2019,1628368,2.0,PG,Point of Attack,-0.05,MISS Young 1' Running Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800336,365,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181201,SAC,IND,21800336365,16440,0,201152|201936|201954|202711|1626167,1,REG,2019,1628368|1626161,2.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800336,371,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,SAC,IND,21800336371,16600,0,201152|201936|201954|202711|1626167,0,REG,2019,202357,4.0,PF,Helper,1.19,Young 1' Tip Layup Shot (12 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800336,379,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181201,SAC,IND,21800336379,17200,0,201152|201936|201954|202711|1626167,1,REG,2019,1627741|202357,3.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800350,14,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-7,1,0,20181204,IND,CHI,2180035014,790,0,201152|201936|201954|202711|1626167,0,REG,2019,1628374,0.0,PF,Helper,-0.58,MISS Young 16' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800350,178,201152,Thaddeus Young,1610612754,Indiana Pacers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,35,1,0,20181204,IND,CHI,21800350178,8660,0,201152|202709|203926|1627734|1628988,0,REG,2019,203953,0.0,PF,Helper,-0.65,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800350,285,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,20181204,IND,CHI,21800350285,13530,0,201152|201936|201954|202711|1626167,0,REG,2019,1626166,-2.0,PG,Point of Attack,-0.28,MISS Young 7' Hook Shot,PF,Post Scorer,0.3
