GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800247,411,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20181119,SAC,OKC,21800247411,17090,0,201566|202331|203500|203924|1628977,0,REG,2019,1628368,-9.0,PG,Point of Attack,-0.05,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800247,443,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,1,20181119,SAC,OKC,21800247443,18680,0,201566|202331|203500|203924|1628977,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Westbrook 13' Fadeaway Jumper (16 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800247,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20181119,SAC,OKC,21800247587,24410,0,201566|202335|203471|203500|1627789,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800247,598,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20181119,SAC,OKC,21800247598,24740,0,201566|202331|202335|203500|1627789,0,REG,2019,1628963,-3.0,PF,Helper,-1.67,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800247,610,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,1,20181119,SAC,OKC,21800247610,25670,0,201566|202331|203500|203924|1627789,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Westbrook 25' 3PT Jump Shot (21 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800247,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20181119,SAC,OKC,21800247628,26850,0,201566|202331|203471|203500|203924,0,REG,2019,1628368,-6.0,PG,Point of Attack,-0.05,Westbrook 24' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800247,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,1,20181119,SAC,OKC,21800247646,27460,0,201566|202331|203471|203500|1628977,1,REG,2019,1628368,-7.0,PG,Point of Attack,-0.05,Westbrook 25' 3PT Pullup Jump Shot (27 PTS) (George 3 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800247,652,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20181119,SAC,OKC,21800247652,27810,0,201566|202331|203471|203500|1628977,0,REG,2019,1628368,-7.0,PG,Point of Attack,-0.05,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800247,669,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181119,SAC,OKC,21800247669,28440,0,201566|202331|203471|203500|1628977,0,REG,2019,203992,-7.0,SG,Chaser,-0.87,Westbrook 2' Driving Layup (29 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800264,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20181121,GSW,OKC,2180026421,1150,0,201566|202331|203500|203924|1628390,0,REG,2019,202691,-0.0,SG,Wing Stopper,-0.54,MISS Westbrook 3' Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800264,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20181121,GSW,OKC,2180026443,2170,0,201566|202331|203500|203924|1628390,0,REG,2019,202691,2.0,SG,Wing Stopper,-0.54,MISS Westbrook 12' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800264,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181121,GSW,OKC,2180026447,2400,0,201566|202331|203500|203924|1628390,0,REG,2019,1627745,4.0,C,Mobile Big,1.17,Westbrook 2' Layup (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800264,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,0,20181121,GSW,OKC,21800264108,5150,0,201566|202331|203471|203500|203924,0,REG,2019,201142,4.0,SF,Wing Stopper,0.84,MISS Westbrook 16' Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800264,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20181121,GSW,OKC,21800264226,9910,0,201566|202335|203471|203500|1628977,0,REG,2019,1627814,3.0,SG,Low Activity,-1.18,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800264,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20181121,GSW,OKC,21800264273,11600,0,201566|202331|203471|203500|203924,0,REG,2019,202691,8.0,SG,Wing Stopper,-0.54,MISS Westbrook 11' Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800264,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20181121,GSW,OKC,21800264285,11830,0,201566|202331|203500|203924|1628977,1,REG,2019,1626188,13.0,PG,Point of Attack,-1.56,Westbrook 25' 3PT Pullup Jump Shot (5 PTS) (George 4 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800264,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,0,20181121,GSW,OKC,21800264296,12440,0,201566|202331|203500|203924|1628977,0,REG,2019,1626188,13.0,PG,Point of Attack,-1.56,MISS Westbrook 17' Jump Bank Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800264,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20181121,GSW,OKC,21800264315,12950,0,201566|202331|203471|203500|203924,0,REG,2019,1626188,11.0,PG,Point of Attack,-1.56,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800264,375,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20181121,GSW,OKC,21800264375,15810,0,201566|202331|203500|203924|1628977,0,REG,2019,1627745,6.0,C,Mobile Big,1.17,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800264,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20181121,GSW,OKC,21800264379,16110,0,201566|202331|203500|203924|1628977,0,REG,2019,1627745,5.0,C,Mobile Big,1.17,Westbrook 3' Driving Layup (7 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800264,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20181121,GSW,OKC,21800264392,16420,0,201566|202331|203500|203924|1628977,0,REG,2019,1627745,5.0,C,Mobile Big,1.17,Jones BLOCK (2 BLK),PG,Shot Creator,3.44
Shot Chart Detail,21800264,486,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20181121,GSW,OKC,21800264486,20490,0,201566|202331|203457|203471|203924,0,REG,2019,1626172,9.0,C,Mobile Big,0.26,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800264,600,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,1,20181121,GSW,OKC,21800264600,24900,0,201566|202331|203500|203924|1627789,0,REG,2019,1626188,16.0,PG,Point of Attack,-1.56,Westbrook 16' Turnaround Fadeaway Bank Jump Shot (9 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800264,641,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181121,GSW,OKC,21800264641,26660,0,201566|202331|203471|203500|203924,0,REG,2019,1626188,22.0,PG,Point of Attack,-1.56,Westbrook 1' Driving Layup (11 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800274,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181123,OKC,CHA,2180027439,2130,0,201566|202331|203471|203500|203924,1,REG,2019,203087,8.0,SG,Chaser,0.39,Westbrook 2' Driving Layup (4 PTS) (George 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800274,64,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,1,20181123,OKC,CHA,2180027464,3290,0,201566|202331|203500|203924|1627789,0,REG,2019,101107,5.0,PF,Helper,0.6,Westbrook 14' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800274,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20181123,OKC,CHA,2180027495,4780,0,201566|202331|203500|203924|1627789,0,REG,2019,203087,-2.0,SG,Chaser,0.39,MISS Westbrook 13' Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800274,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,0,20181123,OKC,CHA,21800274103,5020,0,201566|202331|203500|203924|1627789,0,REG,2019,1628407,-2.0,SG,Wing Stopper,-0.82,MISS Westbrook 12' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800274,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20181123,OKC,CHA,21800274276,11300,0,201566|202331|203500|203924|1629126,0,REG,2019,203087,1.0,SG,Chaser,0.39,Westbrook 1' Driving Layup (9 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800274,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20181123,OKC,CHA,21800274340,14070,0,201566|202331|203500|203924|1629126,1,REG,2019,203087|202689,5.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800274,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20181123,OKC,CHA,21800274345,14380,0,201566|202331|203500|203924|1629126,0,REG,2019,202689,5.0,PG,Point of Attack,-1.05,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800274,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,1,20181123,OKC,CHA,21800274388,16620,0,201566|202331|203471|203500|203924,0,REG,2019,202689,9.0,PG,Point of Attack,-1.05,Westbrook 13' Turnaround Jump Shot (14 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800274,434,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,70,1,1,20181123,OKC,CHA,21800274434,18650,0,201566|202331|203500|203518|203924,0,REG,2019,101107,9.0,PF,Helper,0.6,Westbrook 14' Pullup Jump Shot (16 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800274,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181123,OKC,CHA,21800274441,19040,0,201566|202331|203500|203518|203924,1,REG,2019,1628407,9.0,SG,Wing Stopper,-0.82,Westbrook 1' Cutting Dunk Shot (18 PTS) (Adams 4 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800274,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20181123,OKC,CHA,21800274462,19900,0,201566|202331|203500|203924|1629126,1,REG,2019,201587,11.0,SF,Wing Stopper,0.12,Westbrook 1' Running Layup (20 PTS) (Burton 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800274,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181123,OKC,CHA,21800274468,20150,0,201566|202331|203500|203924|1629126,0,REG,2019,1628407|1626163,13.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800274,570,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20181123,OKC,CHA,21800274570,24900,0,201566|202331|203500|203924|1629126,0,REG,2019,202689,5.0,PG,Point of Attack,-1.05,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800274,578,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,0,20181123,OKC,CHA,21800274578,25560,0,201566|202331|203500|203924|1629126,0,REG,2019,203087,1.0,SG,Chaser,0.39,MISS Westbrook 12' Fadeaway Jumper,PG,Shot Creator,3.44
Shot Chart Detail,21800274,601,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20181123,OKC,CHA,21800274601,26690,0,201566|202331|203471|203500|203924,1,REG,2019,203087,4.0,SG,Chaser,0.39,Westbrook 2' Driving Floating Bank Jump Shot (24 PTS) (George 6 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800274,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20181123,OKC,CHA,21800274617,27530,0,201566|202331|203471|203500|203924,0,REG,2019,1628984,5.0,PG,Point of Attack,-1.04,MISS Westbrook 14' Step Back Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800274,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20181123,OKC,CHA,21800274627,27980,0,201566|202331|203471|203500|203924,0,REG,2019,202689,4.0,PG,Point of Attack,-1.05,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800274,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20181123,OKC,CHA,21800274637,28600,0,201566|202331|203471|203500|203924,0,REG,2019,202689,1.0,PG,Point of Attack,-1.05,MISS Westbrook 5' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800282,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20181124,OKC,DEN,21800282113,4980,0,201566|202331|203471|203500|203924,0,REG,2019,1628420,-2.0,PG,Point of Attack,-0.49,MISS Westbrook 3PT Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800282,125,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,108,1,1,20181124,OKC,DEN,21800282125,5010,0,201566|202331|202335|203457|203471,1,REG,2019,1627736,0.0,SG,Chaser,-1.1,Westbrook 14' Step Back Jump Shot (3 PTS) (George 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800282,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20181124,OKC,DEN,21800282235,9860,0,201566|202335|203500|203518|1629126,0,REG,2019,1627736,-14.0,SG,Chaser,-1.1,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800282,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181124,OKC,DEN,21800282241,10010,0,201566|202335|203500|203518|1629126,0,REG,2019,1627750,-12.0,PG,Chaser,-0.68,Westbrook Driving Layup (6 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800282,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20181124,OKC,DEN,21800282317,12610,0,201566|202331|203471|203500|203924,0,REG,2019,1628470,-20.0,SF,Point of Attack,0.09,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800282,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20181124,OKC,DEN,21800282337,13450,0,201566|202331|203471|203500|203924,0,REG,2019,1628470,-23.0,SF,Point of Attack,0.09,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800282,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20181124,OKC,DEN,21800282359,14120,0,201566|202331|203471|203500|203924,0,REG,2019,203486,-20.0,C,Mobile Big,1.55,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800282,410,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20181124,OKC,DEN,21800282410,15620,0,201566|202331|203500|203924|1627789,0,REG,2019,203486|1628470,-24.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800282,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181124,OKC,DEN,21800282415,15680,0,201566|202331|203500|203924|1627789,0,REG,2019,1628470,-22.0,SF,Point of Attack,0.09,Westbrook 1' Driving Layup (9 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800282,437,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20181124,OKC,DEN,21800282437,16970,0,201566|202331|203500|203924|1627789,0,REG,2019,203486,-20.0,C,Mobile Big,1.55,Westbrook 9' Pullup Jump Shot (11 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800282,447,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181124,OKC,DEN,21800282447,17490,0,201566|202331|203500|203924|1627789,0,REG,2019,1627750,-20.0,PG,Chaser,-0.68,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800282,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20181124,OKC,DEN,21800282458,18100,0,201566|202331|203471|203500|203924,0,REG,2019,1628470,-21.0,SF,Point of Attack,0.09,MISS Westbrook 1' Running Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800282,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20181124,OKC,DEN,21800282473,18850,0,201566|202331|203471|203500|203924,0,REG,2019,1628470,-18.0,SF,Point of Attack,0.09,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800282,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181124,OKC,DEN,21800282491,19310,0,201566|202331|203471|203500|203924,0,REG,2019,203486,-16.0,C,Mobile Big,1.55,Westbrook 1' Driving Layup (13 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800282,517,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20181124,OKC,DEN,21800282517,20270,0,201566|202331|203471|203500|203924,0,REG,2019,1628470,-16.0,SF,Point of Attack,0.09,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800282,533,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20181124,OKC,DEN,21800282533,20910,0,201566|202331|203471|203500|1629126,0,REG,2019,1628470,-14.0,SF,Point of Attack,0.09,MISS Westbrook 2' Running Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800282,547,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20181124,OKC,DEN,21800282547,21450,0,201566|202331|203471|203500|1629126,0,REG,2019,1628420,-13.0,PG,Point of Attack,-0.49,Westbrook 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800282,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20181124,OKC,DEN,21800282605,23630,0,201566|202331|203457|203471|1629126,0,REG,2019,1626168,-8.0,PF,Helper,-0.33,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800282,618,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,58,1,0,20181124,OKC,DEN,21800282618,24030,0,201566|203471|203500|203518|1629126,0,REG,2019,1628470,-10.0,SF,Point of Attack,0.09,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800282,642,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20181124,OKC,DEN,21800282642,25230,0,201566|202331|203471|203500|1629126,0,REG,2019,1628420,-10.0,PG,Point of Attack,-0.49,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800282,656,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20181124,OKC,DEN,21800282656,25700,0,201566|202331|203471|203500|203924,0,REG,2019,1627823,-13.0,PF,Helper,0.02,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
