GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800349,538,202340,Avery Bradley,1610612746,LA Clippers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,0,20181203,NOP,LAC,21800349538,24750,0,101150|201976|202340|203118|1626149,0,REG,2019,203076,1.0,C,Anchor Big,2.35,Davis BLOCK (3 BLK),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800349,564,202340,Avery Bradley,1610612746,LA Clippers,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20181203,NOP,LAC,21800349564,25800,0,201568|202340|202699|1626149|1628983,0,REG,2019,203121,-2.0,SF,Low Activity,-2.09,MISS Bradley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800349,568,202340,Avery Bradley,1610612746,LA Clippers,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,214,1,0,20181203,NOP,LAC,21800349568,26200,0,201568|202340|202699|1626149|1628983,0,REG,2019,201950|203944,-4.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800360,48,202340,Avery Bradley,1610612746,LA Clippers,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,0,20181205,MEM,LAC,2180036048,2070,0,101162|201568|202340|202699|1628983,0,REG,2019,201144,-10.0,PG,Point of Attack,-0.29,Conley BLOCK (1 BLK),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800360,53,202340,Avery Bradley,1610612746,LA Clippers,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20181205,MEM,LAC,2180036053,2280,0,101162|201568|202340|202699|1628983,0,REG,2019,1628991|201144,-10.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800360,208,202340,Avery Bradley,1610612746,LA Clippers,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,169,1,0,20181205,MEM,LAC,21800360208,9450,0,101150|202340|203118|1626149|1628983,0,REG,2019,201149,-15.0,C,Anchor Big,1.81,MISS Bradley 20' Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800360,225,202340,Avery Bradley,1610612746,LA Clippers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20181205,MEM,LAC,21800360225,10110,0,202340|202699|203118|1626149|1628983,0,REG,2019,,,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800360,397,202340,Avery Bradley,1610612746,LA Clippers,3,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20181205,MEM,LAC,21800360397,15890,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800360,404,202340,Avery Bradley,1610612746,LA Clippers,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20181205,MEM,LAC,21800360404,16300,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800360,647,202340,Avery Bradley,1610612746,LA Clippers,4,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20181205,MEM,LAC,21800360647,26490,0,201568|202340|202699|1626149|1628983,0,REG,2019,201144,-6.0,PG,Point of Attack,-0.29,MISS Bradley 25' 3PT Running Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800360,671,202340,Avery Bradley,1610612746,LA Clippers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20181205,MEM,LAC,21800360671,27350,0,101150|201568|202340|202699|1626149,1,REG,2019,201144,-8.0,PG,Point of Attack,-0.29,Bradley 25' 3PT Jump Shot (5 PTS) (Williams 7 AST),SG,Movement Shooter,-2.24,101150.0
Shot Chart Detail,21800386,76,202340,Avery Bradley,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,0,20181208,LAC,MIA,2180038676,3730,0,201568|201976|202340|202699|1626149,0,REG,2019,201949,-3.0,PF,Wing Stopper,0.24,MISS Bradley 19' Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800386,102,202340,Avery Bradley,1610612746,LA Clippers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20181208,LAC,MIA,21800386102,4840,0,101150|201976|202340|202699|1626149,0,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800386,256,202340,Avery Bradley,1610612746,LA Clippers,2,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,57,1,1,20181208,LAC,MIA,21800386256,10340,0,201568|202340|202699|1626246|1628983,1,REG,2019,201949,-9.0,PF,Wing Stopper,0.24,Bradley 20' Step Back Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,-2.24,1628983.0
Shot Chart Detail,21800386,356,202340,Avery Bradley,1610612746,LA Clippers,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181208,LAC,MIA,21800386356,13780,0,101150|201568|201976|202340|202699,1,REG,2019,,,,,,,SG,Movement Shooter,-2.24,201568.0
Shot Chart Detail,21800386,409,202340,Avery Bradley,1610612746,LA Clippers,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20181208,LAC,MIA,21800386409,16270,0,201568|202340|202699|1626246|1628983,1,REG,2019,,,,,,,SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800386,642,202340,Avery Bradley,1610612746,LA Clippers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20181208,LAC,MIA,21800386642,25080,0,201568|202340|202699|1626149|1628983,0,REG,2019,1627884,-15.0,SF,Wing Stopper,0.32,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800399,64,202340,Avery Bradley,1610612746,LA Clippers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20181210,PHX,LAC,2180039964,3420,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800399,94,202340,Avery Bradley,1610612746,LA Clippers,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181210,PHX,LAC,2180039994,4340,0,101150|201976|202340|202699|1626246,1,REG,2019,1629059,-5.0,PG,Point of Attack,-0.96,Bradley 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),SG,Movement Shooter,-2.24,101150.0
Shot Chart Detail,21800399,117,202340,Avery Bradley,1610612746,LA Clippers,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181210,PHX,LAC,21800399117,5740,0,101150|201976|202340|202699|1626149,0,REG,2019,1628969,-5.0,SF,Wing Stopper,-0.01,Bradley 1' Putback Layup (4 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800399,285,202340,Avery Bradley,1610612746,LA Clippers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20181210,PHX,LAC,21800399285,11940,0,201568|202340|202699|1626246|1628983,1,REG,2019,1629028|203584,4.0,,,,,SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800399,331,202340,Avery Bradley,1610612746,LA Clippers,2,0,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20181210,PHX,LAC,21800399331,13890,0,201568|201976|202340|202699|1626246,0,REG,2019,1629028,5.0,C,Anchor Big,0.2,Ayton BLOCK (3 BLK),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800399,368,202340,Avery Bradley,1610612746,LA Clippers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20181210,PHX,LAC,21800399368,15440,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800399,596,202340,Avery Bradley,1610612746,LA Clippers,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20181210,PHX,LAC,21800399596,25430,0,201568|201976|202340|202699|1628983,0,REG,2019,1628367|1626158,-9.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800399,675,202340,Avery Bradley,1610612746,LA Clippers,5,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20181210,PHX,LAC,21800399675,29430,1,201568|201976|202340|202699|1628983,0,REG,2019,1628367,-0.0,SG,Helper,-0.66,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800404,14,202340,Avery Bradley,1610612746,LA Clippers,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,185,1,0,20181211,LAC,TOR,2180040414,710,0,101162|201568|202340|202699|1628983,0,REG,2019,1627832,2.0,PG,Point of Attack,0.05,MISS Bradley 19' Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800404,76,202340,Avery Bradley,1610612746,LA Clippers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20181211,LAC,TOR,2180040476,4480,0,101162|201568|202340|202699|1628983,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800404,105,202340,Avery Bradley,1610612746,LA Clippers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,185,1,0,20181211,LAC,TOR,21800404105,5900,0,202340|202699|203118|1626149|1628983,0,REG,2019,1626153|202685,-7.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800404,264,202340,Avery Bradley,1610612746,LA Clippers,2,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20181211,LAC,TOR,21800404264,12300,0,101162|201568|202340|202699|1628983,0,REG,2019,201980,-12.0,SG,Wing Stopper,0.88,MISS Bradley 4' Cutting Layup Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800404,311,202340,Avery Bradley,1610612746,LA Clippers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-11,384,1,0,20181211,LAC,TOR,21800404311,14390,0,101162|201568|202340|202699|1628983,0,REG,2019,200768,-13.0,PG,Chaser,0.87,MISS Bradley 38' 3PT Running Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800404,333,202340,Avery Bradley,1610612746,LA Clippers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20181211,LAC,TOR,21800404333,15390,0,101162|201568|202340|202699|1628983,0,REG,2019,1627783,-15.0,PF,Wing Stopper,0.93,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800417,15,202340,Avery Bradley,1610612746,LA Clippers,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20181213,SAS,LAC,2180041715,830,0,101162|201568|202340|202699|1628983,1,REG,2019,1627854,3.0,SG,Chaser,0.28,Bradley 26' 3PT Pullup Jump Shot (3 PTS) (Gallinari 1 AST),SG,Movement Shooter,-2.24,201568.0
Shot Chart Detail,21800417,29,202340,Avery Bradley,1610612746,LA Clippers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,0,20181213,SAS,LAC,2180041729,1720,0,101162|201568|202340|202699|1628983,0,REG,2019,1627854,-1.0,SG,Chaser,0.28,MISS Bradley 17' Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800417,97,202340,Avery Bradley,1610612746,LA Clippers,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20181213,SAS,LAC,2180041797,4990,0,101162|201976|202340|202699|1628983,1,REG,2019,202722,-3.0,PF,Helper,1.23,Bradley 2' Reverse Layup (5 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,-2.24,1628983.0
Shot Chart Detail,21800417,109,202340,Avery Bradley,1610612746,LA Clippers,1,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20181213,SAS,LAC,21800417109,5650,0,101162|201976|202340|202699|1628983,0,REG,2019,1627751,-3.0,C,Anchor Big,1.41,MISS Bradley 3' Driving Finger Roll Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800417,253,202340,Avery Bradley,1610612746,LA Clippers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20181213,SAS,LAC,21800417253,11350,0,201568|202340|202699|1626149|1628983,1,REG,2019,1627854,-10.0,SG,Chaser,0.28,Bradley 3PT Jump Shot (8 PTS) (Gallinari 3 AST),SG,Movement Shooter,-2.24,201568.0
Shot Chart Detail,21800417,351,202340,Avery Bradley,1610612746,LA Clippers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20181213,SAS,LAC,21800417351,15300,0,101162|201568|202340|202699|1628983,0,REG,2019,1628401,-14.0,PG,Point of Attack,1.44,MISS Bradley 27' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800417,383,202340,Avery Bradley,1610612746,LA Clippers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20181213,SAS,LAC,21800417383,17100,0,101162|201568|202340|202699|1628983,1,REG,2019,1627854,-13.0,SG,Chaser,0.28,Bradley 24' 3PT Jump Shot (13 PTS) (Harris 2 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800417,406,202340,Avery Bradley,1610612746,LA Clippers,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20181213,SAS,LAC,21800417406,18670,0,101162|201568|202340|202699|1628983,0,REG,2019,1627854,-15.0,SG,Chaser,0.28,Bradley 3' Driving Finger Roll Layup (15 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800417,445,202340,Avery Bradley,1610612746,LA Clippers,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20181213,SAS,LAC,21800417445,20330,0,201568|201976|202340|202699|1628983,0,REG,2019,200746,-16.0,C,Anchor Big,0.54,MISS Bradley 5' Driving Finger Roll Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800434,22,202340,Avery Bradley,1610612746,LA Clippers,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20181215,OKC,LAC,2180043422,810,0,101162|201568|202340|202699|1628983,0,REG,2019,1628390,-0.0,SG,Chaser,-0.11,MISS Bradley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800434,52,202340,Avery Bradley,1610612746,LA Clippers,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,193,1,1,20181215,OKC,LAC,2180043452,2390,0,101162|201568|202340|202699|1628983,0,REG,2019,203518,-1.0,SG,Low Activity,-0.65,Bradley 22' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800434,77,202340,Avery Bradley,1610612746,LA Clippers,1,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20181215,OKC,LAC,2180043477,3940,0,101162|201568|202340|202699|1628983,1,REG,2019,201566,-0.0,PG,Point of Attack,1.02,Bradley 25' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,-2.24,1628983.0
Shot Chart Detail,21800434,281,202340,Avery Bradley,1610612746,LA Clippers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20181215,OKC,LAC,21800434281,11690,0,101162|201568|202340|202699|1628983,0,REG,2019,1628390,-5.0,SG,Chaser,-0.11,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800434,298,202340,Avery Bradley,1610612746,LA Clippers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20181215,OKC,LAC,21800434298,12170,0,101162|201568|201976|202340|202699,0,REG,2019,201566,-4.0,PG,Point of Attack,1.02,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800434,436,202340,Avery Bradley,1610612746,LA Clippers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,1,20181215,OKC,LAC,21800434436,18940,0,201568|201976|202340|202699|1626149,1,REG,2019,203471,-8.0,PG,Point of Attack,-1.32,Bradley 13' Jump Shot (7 PTS) (Harrell 3 AST),SG,Movement Shooter,-2.24,1626149.0
Shot Chart Detail,21800434,442,202340,Avery Bradley,1610612746,LA Clippers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20181215,OKC,LAC,21800434442,19440,0,201568|201976|202340|202699|1626149,1,REG,2019,,,,,,,SG,Movement Shooter,-2.24,201568.0
Shot Chart Detail,21800434,446,202340,Avery Bradley,1610612746,LA Clippers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20181215,OKC,LAC,21800434446,19810,0,201568|201976|202340|202699|1626149,0,REG,2019,202331,-10.0,SF,Wing Stopper,1.42,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800434,472,202340,Avery Bradley,1610612746,LA Clippers,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20181215,OKC,LAC,21800434472,20520,0,201976|202340|202699|203118|1626149,0,REG,2019,203457,-12.0,C,Mobile Big,2.34,Noel BLOCK (2 BLK),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800450,68,202340,Avery Bradley,1610612746,LA Clippers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20181217,LAC,POR,2180045068,4000,0,201568|201976|202340|202699|1626149,0,REG,2019,203468,-11.0,SG,Chaser,-0.76,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800450,131,202340,Avery Bradley,1610612746,LA Clippers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20181217,LAC,POR,21800450131,6810,0,201976|202340|202699|203118|1626149,0,REG,2019,203552,-8.0,SG,Point of Attack,-0.55,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800450,263,202340,Avery Bradley,1610612746,LA Clippers,2,3,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20181217,LAC,POR,21800450263,12520,0,201568|202340|202699|1626149|1628983,0,REG,2019,203468,1.0,SG,Chaser,-0.76,MISS Bradley 17' Running Pull-Up Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800450,289,202340,Avery Bradley,1610612746,LA Clippers,2,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20181217,LAC,POR,21800450289,13900,0,201568|202340|202699|1626149|1628983,0,REG,2019,203468,0.0,SG,Chaser,-0.76,MISS Bradley 3PT Step Back Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800468,28,202340,Avery Bradley,1610612746,LA Clippers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20181220,LAC,DAL,2180046828,1220,0,101162|201568|202340|202699|1628983,0,REG,2019,202083,-1.0,SF-SG,Wing Stopper,-1.0,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800468,37,202340,Avery Bradley,1610612746,LA Clippers,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,1,20181220,LAC,DAL,2180046837,1820,0,101162|201568|202340|202699|1628983,0,REG,2019,1628973|201599,-1.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800468,42,202340,Avery Bradley,1610612746,LA Clippers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20181220,LAC,DAL,2180046842,2200,0,101162|201568|202340|202699|1628983,0,REG,2019,203084,-1.0,PF-SF,Wing Stopper,-1.31,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800468,266,202340,Avery Bradley,1610612746,LA Clippers,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,182,1,0,20181220,LAC,DAL,21800468266,11620,0,201568|202340|202699|1626149|1627820,0,REG,2019,1628973,5.0,PG,Point of Attack,-0.7,MISS Bradley 18' Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800479,7,202340,Avery Bradley,1610612746,LA Clippers,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20181222,LAC,DEN,218004797,200,0,101162|201568|202340|202699|1628983,1,REG,2019,1627750,2.0,PG,Chaser,-0.68,Bradley 4' Pullup Jump Shot (2 PTS) (Harris 1 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800479,58,202340,Avery Bradley,1610612746,LA Clippers,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181222,LAC,DEN,2180047958,3270,0,101162|201568|202340|202699|1628983,0,REG,2019,1627750,4.0,PG,Chaser,-0.68,MISS Bradley 1' Driving Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800479,274,202340,Avery Bradley,1610612746,LA Clippers,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20181222,LAC,DEN,21800479274,11530,0,101162|201568|202340|202699|1628983,0,REG,2019,203999,8.0,C,Mobile Big,1.05,MISS Bradley 10' Floating Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800479,285,202340,Avery Bradley,1610612746,LA Clippers,2,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,121,1,1,20181222,LAC,DEN,21800479285,12130,0,101162|201568|202340|202699|1628983,1,REG,2019,203999,10.0,C,Mobile Big,1.05,Bradley 14' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,-2.24,1628983.0
Shot Chart Detail,21800479,332,202340,Avery Bradley,1610612746,LA Clippers,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,1,20181222,LAC,DEN,21800479332,13860,0,101162|201568|202340|202699|1628983,0,REG,2019,203999,8.0,C,Mobile Big,1.05,Bradley 20' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800479,380,202340,Avery Bradley,1610612746,LA Clippers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,20181222,LAC,DEN,21800479380,16680,0,101162|201568|202340|202699|1628983,1,REG,2019,1627823,11.0,PF,Helper,0.02,Bradley 24' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,-2.24,1628983.0
Shot Chart Detail,21800494,11,202340,Avery Bradley,1610612746,LA Clippers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20181223,GSW,LAC,2180049411,580,0,101162|201568|202340|202699|1628983,0,REG,2019,203110|202691,-1.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800494,40,202340,Avery Bradley,1610612746,LA Clippers,1,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20181223,GSW,LAC,2180049440,2100,0,101162|201568|202340|202699|1628983,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,Durant BLOCK (1 BLK),SG,Movement Shooter,-2.24,
