GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800817,274,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,1,20190208,DET,NYK,21800817274,10750,0,201933|202704|203083|1628379|1629004,0,REG,2019,1628995|1626209,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800817,278,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20190208,DET,NYK,21800817278,11090,0,201933|202704|203083|1628379|1629004,1,REG,2019,1628372,,PG,Point of Attack,-0.5,Kennard 26' 3PT Jump Shot (8 PTS) (Jackson 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800817,316,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20190208,DET,NYK,21800817316,12800,0,201933|202704|203083|1628379|1628971,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800817,348,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-59,622,1,0,20190208,DET,NYK,21800817348,14400,0,201933|202704|203083|204038|1628971,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800817,437,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,0,20190208,DET,NYK,21800817437,18100,0,2585|201933|202704|1628379|1628971,0,REG,2019,1629019|201599,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800817,474,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20190208,DET,NYK,21800817474,19740,0,2585|201933|202397|1628379|1629017,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800817,477,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20190208,DET,NYK,21800817477,20060,0,2585|201933|202397|1628379|1629017,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Kennard 5' Layup,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800817,533,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,1,20190208,DET,NYK,21800817533,22060,0,202397|203083|203922|1628379|1629017,0,REG,2019,1628995,,PF,Low Activity,-2.72,Kennard 16' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800840,118,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20190211,DET,WAS,21800840118,5550,0,201933|201961|202397|203083|1628379,1,REG,2019,1626171,,PF,Mobile Big,-0.52,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800840,181,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20190211,DET,WAS,21800840181,7950,0,2585|201933|201961|202397|1628379,0,REG,2019,203953|2772,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800840,188,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20190211,DET,WAS,21800840188,8470,0,2585|201933|201961|202397|1628379,1,REG,2019,1626171,,PF,Mobile Big,-0.52,Kennard 26' 3PT Jump Shot (6 PTS) (Pachulia 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800840,218,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20190211,DET,WAS,21800840218,10380,0,2585|201933|201961|202397|1628379,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Kennard 8' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800840,391,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20190211,DET,WAS,21800840391,19410,0,202704|203083|1627748|1628379|1628971,1,REG,2019,1626171|2772,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800840,512,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20190211,DET,WAS,21800840512,24820,0,201933|201961|202397|1627748|1628379,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Kennard 26' 3PT Jump Shot (15 PTS) (Griffin 8 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800840,533,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20190211,DET,WAS,21800840533,25680,0,201933|201961|202704|203083|1628379,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800855,11,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20190213,BOS,DET,2180085511,390,0,201933|202704|203083|1628379|1628971,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800855,45,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,1,20190213,BOS,DET,2180085545,2930,0,201933|202704|203083|1628379|1628971,1,REG,2019,203935,,SG,Wing Stopper,1.2,Kennard 18' Pullup Jump Shot (2 PTS) (Griffin 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800855,168,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,1,20190213,BOS,DET,21800855168,8870,0,2585|201961|202397|1627748|1628379,0,REG,2019,1627759,7,SG,Wing Stopper,0.37,Kennard 14' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800855,180,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20190213,BOS,DET,21800855180,9400,0,2585|201961|202397|1627748|1628379,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800855,199,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20190213,BOS,DET,21800855199,10330,0,2585|201961|202397|1627748|1628379,1,REG,2019,1628369,,SF,Chaser,1.3,Kennard 3PT Jump Shot (7 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800855,308,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20190213,BOS,DET,21800855308,15110,0,201933|202704|203083|1628379|1628971,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Kennard 5' Driving Hook Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800855,356,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20190213,BOS,DET,21800855356,17410,0,201933|202704|203083|1628379|1628971,0,REG,2019,202694,,PF,Helper,-0.01,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800855,499,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,0,20190213,BOS,DET,21800855499,22650,0,201961|202397|203083|1627748|1628379,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Kennard 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800855,508,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,0,20190213,BOS,DET,21800855508,23220,0,201961|202397|203083|1627748|1628379,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800855,606,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20190213,BOS,DET,21800855606,27290,0,201933|201961|202704|203083|1628379,1,REG,2019,202330,,PF,Low Activity,0.43,Kennard 25' 3PT Jump Shot (11 PTS) (Griffin 5 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800877,98,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,1,20190222,ATL,DET,2180087798,4590,0,201933|201961|202397|203083|1628379,0,REG,2019,203458|1627761,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800877,122,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190222,ATL,DET,21800877122,5810,0,201961|202397|203083|1627748|1628379,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Kennard 2' Driving Layup,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800877,144,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,143,1,1,20190222,ATL,DET,21800877144,6910,0,202397|203083|204038|1627748|1628379,0,REG,2019,203458|1627761,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800877,171,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20190222,ATL,DET,21800877171,7900,0,2585|202397|204038|1627748|1628379,1,REG,2019,1628381,,PF,Helper,-1.35,Kennard 26' 3PT Jump Shot (7 PTS) (Pachulia 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800877,227,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20190222,ATL,DET,21800877227,10620,0,201933|201961|202704|203083|1628971,0,REG,2019,1713,,PF,Helper,-0.1,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800877,465,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20190222,ATL,DET,21800877465,19710,0,201961|202397|203083|1627748|1628379,0,REG,2019,203458|1713,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800888,129,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20190223,MIA,DET,21800888129,5850,0,202397|203083|1627748|1628379|1629017,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Kennard 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800888,145,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20190223,MIA,DET,21800888145,6670,0,202397|203083|1627748|1628379|1629017,0,REG,2019,1627884|201609,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800888,181,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20190223,MIA,DET,21800888181,8300,0,2585|201961|202397|1627748|1628379,1,REG,2019,2548,,SG,Low Activity,-1.77,Kennard 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800888,211,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20190223,MIA,DET,21800888211,9630,0,2585|201961|202397|1627748|1628379,0,REG,2019,2548|202355,5,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800888,217,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20190223,MIA,DET,21800888217,10310,0,2585|201961|202397|1627748|1628379,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Kennard 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800888,278,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20190223,MIA,DET,21800888278,12420,0,201933|201961|202704|203083|1628379,1,REG,2019,203079,,SG,Chaser,-0.65,Kennard 26' 3PT Jump Shot (10 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800888,426,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20190223,MIA,DET,21800888426,19010,0,201933|202397|203083|204038|1628379,0,REG,2019,203482,,PF,Helper,1.03,MISS Kennard 21' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800888,459,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,1,20190223,MIA,DET,21800888459,19890,0,2585|201933|202397|204038|1628379,1,REG,2019,203482,,PF,Helper,1.03,Kennard 3PT Jump Shot (13 PTS) (Griffin 4 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800888,505,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20190223,MIA,DET,21800888505,21990,0,2585|202397|204038|1627748|1628379,1,REG,2019,201609,,PG,Point of Attack,-0.37,Kennard 4' Jump Bank Shot (15 PTS) (Smith 6 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800888,521,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190223,MIA,DET,21800888521,23190,0,2585|202397|204038|1627748|1628379,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800888,580,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20190223,MIA,DET,21800888580,25930,0,201933|202397|203083|204038|1628379,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800899,129,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,1,20190225,DET,IND,21800899129,5870,0,202397|203083|1627748|1628379|1628971,1,REG,2019,202709,,PG,Point of Attack,1.36,Kennard 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800899,134,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20190225,DET,IND,21800899134,6110,0,202397|203083|1627748|1628379|1628971,1,REG,2019,1627734,,C,Mobile Big,1.19,Kennard 27' 3PT Jump Shot (6 PTS) (Brown 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800899,158,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,278,1,1,20190225,DET,IND,21800899158,7050,0,202397|203083|204038|1627748|1628379,0,REG,2019,203926,,SF,Low Activity,-0.9,Kennard 28' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800899,191,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20190225,DET,IND,21800899191,8780,0,2585|202397|204038|1627748|1628379,1,REG,2019,203926,,SF,Low Activity,-0.9,Kennard 7' Floating Jump Shot (11 PTS) (Pachulia 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800899,194,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20190225,DET,IND,21800899194,9080,0,2585|202397|204038|1627748|1628379,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800899,209,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,139,1,0,20190225,DET,IND,21800899209,9740,0,2585|202397|204038|1627748|1628379,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800899,269,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,84,1,1,20190225,DET,IND,21800899269,12030,0,201933|202704|203083|204038|1628379,1,REG,2019,202711,,SF,Low Activity,-0.87,Kennard 25' 3PT Jump Shot (14 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800899,505,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20190225,DET,IND,21800899505,23200,0,2585|201933|202397|204038|1628379,1,REG,2019,202711,,SF,Low Activity,-0.87,Kennard 7' Driving Floating Jump Shot (16 PTS) (Griffin 6 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800899,556,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20190225,DET,IND,21800899556,25800,0,201933|202397|203083|204038|1628379,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800899,578,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,269,1,1,20190225,DET,IND,21800899578,26570,0,201933|202704|203083|1628379|1628971,1,REG,2019,201954,,PG,Point of Attack,-0.13,Kennard 28' 3PT Jump Shot (19 PTS) (Griffin 9 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,87,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20190227,SAS,DET,2180091787,4120,0,201933|202704|203083|204038|1628379,0,REG,2019,201942,,SG,Chaser,0.55,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,119,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,20190227,SAS,DET,21800917119,6360,0,202397|203083|204038|1627748|1628379,1,REG,2019,201988,,PG,Point of Attack,-1.03,Kennard 13' Pullup Jump Shot (2 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,129,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20190227,SAS,DET,21800917129,6690,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,141,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,111,340,1,0,20190227,SAS,DET,21800917141,7200,0,2585|202397|204038|1627748|1628379,0,REG,2019,202722,,PF,Helper,1.23,MISS Kennard 36' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,250,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20190227,SAS,DET,21800917250,11740,0,201933|201961|202704|203083|1628971,0,REG,2019,1627751|201158,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,387,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20190227,SAS,DET,21800917387,19160,0,201933|202704|203083|1628379|1628971,0,REG,2019,201942|200752,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,414,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20190227,SAS,DET,21800917414,20110,0,202397|203083|204038|1627748|1628379,0,REG,2019,202722,,PF,Helper,1.23,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,457,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20190227,SAS,DET,21800917457,22320,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627751,,C,Anchor Big,1.41,Kennard 11' Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,466,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190227,SAS,DET,21800917466,22740,0,2585|202397|204038|1627748|1628379,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,483,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,96,1,0,20190227,SAS,DET,21800917483,23350,0,2585|202397|204038|1627748|1628379,0,REG,2019,201967|201158,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,536,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20190227,SAS,DET,21800917536,26420,0,201933|201961|202704|203083|1628379,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Kennard 2' Finger Roll Layup,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800917,569,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20190227,SAS,DET,21800917569,28790,0,201933|201961|202704|203083|1628379,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800935,128,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20190302,CLE,DET,21800935128,7140,0,202397|203083|1627748|1628379|1628971,1,REG,2019,203903,,SG,Low Activity,-2.96,Kennard 20' Pullup Jump Shot (2 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.88
