GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800422,226,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20181214,BKN,WAS,21800422226,10460,0,201162|201960|202334|1626156|1629066,0,REG,2019,203085,6.0,SG,Point of Attack,-1.08,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800422,293,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20181214,BKN,WAS,21800422293,12470,0,201960|203915|203925|1626178|1628386,1,REG,2019,203085,12.0,SG,Point of Attack,-1.08,Carroll 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800422,514,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20181214,BKN,WAS,21800422514,23270,0,201162|201960|202334|203915|1626156,0,REG,2019,1626162,12.0,SF,Chaser,-0.36,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800422,536,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20181214,BKN,WAS,21800422536,24100,0,201162|201960|1626156|1626178|1629066,0,REG,2019,202322,12.0,PG,Point of Attack,0.03,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800436,110,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20181216,BKN,ATL,21800436110,4680,0,201960|203915|203925|1626178|1628386,1,REG,2019,1627761,19.0,SG,Wing Stopper,0.26,Carroll 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800436,132,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20181216,BKN,ATL,21800436132,6000,0,201162|201960|202334|203915|203925,0,REG,2019,203145,19.0,SG,Wing Stopper,-0.13,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800436,176,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20181216,BKN,ATL,21800436176,7730,0,201162|201960|202334|203915|1626156,0,REG,2019,1629027,19.0,PG,Point of Attack,-2.38,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800436,204,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,170,1,0,20181216,BKN,ATL,21800436204,9090,0,201162|201960|202334|1626156|1629066,0,REG,2019,203473,12.0,C,Anchor Big,1.59,MISS Carroll 21' Pullup Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800436,343,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181216,BKN,ATL,21800436343,13800,0,201960|202334|203915|203925|1626178,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Carroll 1' Running Dunk (7 PTS) (Hollis-Jefferson 1 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800436,356,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20181216,BKN,ATL,21800436356,14390,0,201960|202334|203915|203925|1626178,0,REG,2019,203145,6.0,SG,Wing Stopper,-0.13,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800436,539,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20181216,BKN,ATL,21800436539,21820,0,201162|201960|202334|203915|1626156,0,REG,2019,203473,15.0,C,Anchor Big,1.59,MISS Carroll 5' Running Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800436,549,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20181216,BKN,ATL,21800436549,22420,0,201162|201960|202334|203915|1626156,0,REG,2019,1628989,13.0,SG,Chaser,-0.34,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800436,616,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20181216,BKN,ATL,21800436616,24980,0,201162|201960|202334|203915|1626156,1,REG,2019,203473,24.0,C,Anchor Big,1.59,Carroll 21' Jump Shot (10 PTS) (Dinwiddie 5 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800436,670,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20181216,BKN,ATL,21800436670,27150,0,201162|201960|202702|203894|1629066,0,REG,2019,1628381,25.0,PF,Helper,-1.35,Carroll 2' Driving Layup (12 PTS),PF,Movement Shooter,0.17
Shot Chart Detail,21800436,685,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20181216,BKN,ATL,21800436685,27360,0,201162|201960|202702|203894|1629066,1,REG,2019,1627772,28.0,SG,Wing Stopper,-0.25,Carroll 26' 3PT Jump Shot (15 PTS) (Dudley 2 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800436,690,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20181216,BKN,ATL,21800436690,27800,0,201162|201960|202702|203894|1629066,0,REG,2019,203458,25.0,C,Anchor Big,0.28,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800436,706,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20181216,BKN,ATL,21800436706,28720,0,201162|201960|202702|203894|1629066,0,REG,2019,1628416,17.0,SG,Low Activity,-1.0,MISS Carroll 27' 3PT Step Back Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800453,147,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20181218,BKN,LAL,21800453147,5840,0,201162|201960|202334|203915|203925,1,REG,2019,202362,0.0,SG,Low Activity,-1.22,Carroll 3PT Jump Shot (3 PTS) (Dudley 1 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800453,156,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,20181218,BKN,LAL,21800453156,6320,0,201162|201960|202334|203915|1626156,0,REG,2019,2544|1629021,0.0,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800453,196,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20181218,BKN,LAL,21800453196,7670,0,201162|201960|202334|203915|1626156,0,REG,2019,203484,3.0,SG,Chaser,-1.12,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800453,207,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20181218,BKN,LAL,21800453207,8490,0,201162|201960|202334|203915|1626156,0,REG,2019,1628404,3.0,SG,Wing Stopper,0.34,MISS Carroll 2' Driving Reverse Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800453,293,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20181218,BKN,LAL,21800453293,11880,0,201960|203915|203925|1626178|1628386,0,REG,2019,203484,-4.0,SG,Chaser,-1.12,MISS Carroll 1' Driving Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800453,296,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20181218,BKN,LAL,21800453296,11940,0,201960|203915|203925|1626178|1628386,1,REG,2019,2544,-1.0,SF,Helper,0.56,Carroll 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800453,406,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20181218,BKN,LAL,21800453406,16660,0,201960|203925|1626156|1626178|1628386,0,REG,2019,1628398,9.0,PF,Helper,-0.96,Carroll 3' Driving Layup (8 PTS),PF,Movement Shooter,0.17
Shot Chart Detail,21800453,426,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20181218,BKN,LAL,21800453426,17680,0,201960|203925|1626156|1626178|1628386,0,REG,2019,203484,12.0,SG,Chaser,-1.12,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800453,431,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181218,BKN,LAL,21800453431,17950,0,201960|203925|1626156|1626178|1628386,0,REG,2019,1628366,11.0,PG,Point of Attack,0.9,Carroll 1' Driving Layup (10 PTS),PF,Movement Shooter,0.17
Shot Chart Detail,21800453,439,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20181218,BKN,LAL,21800453439,18700,0,201960|203915|203925|1626178|1628386,0,REG,2019,1628404,9.0,SG,Wing Stopper,0.34,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800453,455,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20181218,BKN,LAL,21800453455,19310,0,201960|203915|203925|1626178|1628386,1,REG,2019,2544,12.0,SF,Helper,0.56,Carroll 25' 3PT Jump Shot (13 PTS) (Hollis-Jefferson 1 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800453,479,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,0,20181218,BKN,LAL,21800453479,20350,0,201162|201960|203915|1626156|1626178,0,REG,2019,,,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800460,132,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20181219,CHI,BKN,21800460132,7170,0,201162|201960|202334|203915|1626156,0,REG,2019,1628990,-5.0,SF,Helper,0.45,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800460,167,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20181219,CHI,BKN,21800460167,9570,0,201162|201960|202334|1626156|1629066,0,REG,2019,,,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800460,179,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20181219,CHI,BKN,21800460179,9870,0,201162|201960|202334|1626156|1629066,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800460,392,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,CHI,BKN,21800460392,19760,0,201162|201960|203915|1628386|1629066,0,REG,2019,,,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800471,95,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20181221,BKN,IND,2180047195,5370,0,201162|201960|202334|203915|203925,1,REG,2019,202709,-9.0,PG,Point of Attack,1.36,Carroll 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800471,143,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20181221,BKN,IND,21800471143,7180,0,201162|201960|202334|203915|1629066,0,REG,2019,202711,-13.0,SF,Low Activity,-0.87,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800471,180,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,20181221,BKN,IND,21800471180,8730,0,201162|201960|202334|203915|1626156,1,REG,2019,203926,-12.0,SF,Low Activity,-0.9,Carroll 10' Driving Floating Jump Shot (6 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800471,184,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20181221,BKN,IND,21800471184,8980,0,201162|201960|202334|203915|1626156,0,REG,2019,1627734|203926,-14.0,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800471,208,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20181221,BKN,IND,21800471208,9880,0,201162|201960|202334|1626156|1629066,1,REG,2019,201152,-7.0,PF,Mobile Big,1.45,Carroll 25' 3PT Jump Shot (9 PTS) (Russell 5 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800471,431,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20181221,BKN,IND,21800471431,19630,0,201162|201960|202334|203915|1626156,1,REG,2019,1627734,4.0,C,Mobile Big,1.19,Carroll 4' Layup (11 PTS) (Dinwiddie 8 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800471,435,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20181221,BKN,IND,21800471435,19840,0,201162|201960|202334|203915|1626156,0,REG,2019,1627734,4.0,C,Mobile Big,1.19,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800471,474,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20181221,BKN,IND,21800471474,21790,0,201162|201960|202334|203915|1629066,1,REG,2019,203926,,SF,Low Activity,-0.9,Carroll 8' Fadeaway Jumper (13 PTS) (Dudley 2 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800471,486,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20181221,BKN,IND,21800471486,22410,0,201162|201960|202334|203915|1629066,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800471,509,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20181221,BKN,IND,21800471509,23450,0,201162|201960|202334|1626156|1629066,1,REG,2019,202711,-2.0,SF,Low Activity,-0.87,Carroll 27' 3PT Jump Shot (16 PTS) (Russell 9 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800471,513,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20181221,BKN,IND,21800471513,23750,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628988,-2.0,PG,Point of Attack,-0.97,MISS Carroll 7' Driving Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800471,523,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20181221,BKN,IND,21800471523,24150,0,201162|201960|202334|1626156|1629066,0,REG,2019,202711,-4.0,SF,Low Activity,-0.87,MISS Carroll 9' Driving Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800489,163,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181223,BKN,PHX,21800489163,6900,0,201162|201960|202334|203915|1626156,0,REG,2019,2037|1626162,7.0,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800489,168,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20181223,BKN,PHX,21800489168,7180,0,201162|201960|202334|203915|1626156,0,REG,2019,1628367,7.0,SG,Helper,-0.66,MISS Carroll 2' Driving Finger Roll Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800489,238,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20181223,BKN,PHX,21800489238,10030,0,201162|201960|202334|203915|1629066,0,REG,2019,1629001|1629028,6.0,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800489,303,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20181223,BKN,PHX,21800489303,12800,0,201960|203925|1626156|1626178|1628386,0,REG,2019,2037,6.0,SG,Low Activity,-2.7,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800505,181,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20181226,BKN,CHA,21800505181,8150,0,201162|201960|202334|203915|1626156,0,REG,2019,2225,-4.0,PG,Low Activity,-1.34,Carroll 8' Turnaround Jump Shot (3 PTS),PF,Movement Shooter,0.17
Shot Chart Detail,21800505,206,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20181226,BKN,CHA,21800505206,9090,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628970,-6.0,SF,Helper,0.15,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800505,211,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20181226,BKN,CHA,21800505211,9430,0,201162|201960|202334|1626156|1629066,1,REG,2019,203077,-3.0,PF,Wing Stopper,0.95,Carroll 3PT Jump Shot (6 PTS) (Dudley 1 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800505,407,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20181226,BKN,CHA,21800505407,18620,0,201960|203915|203925|1626178|1628386,0,REG,2019,202689,1.0,PG,Point of Attack,-1.05,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800505,498,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,26,1,1,20181226,BKN,CHA,21800505498,21730,0,201162|201960|203915|1626156|1626178,1,REG,2019,2225,5.0,PG,Low Activity,-1.34,Carroll 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800505,509,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,0,20181226,BKN,CHA,21800505509,22680,0,201162|201960|203915|1626156|1626178,0,REG,2019,2225,3.0,PG,Low Activity,-1.34,MISS Carroll 11' Turnaround Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800505,527,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20181226,BKN,CHA,21800505527,23440,0,201162|201960|1626156|1626178|1629066,0,REG,2019,2225|1626195,0.0,,,,,PF,Movement Shooter,0.17
Shot Chart Detail,21800517,117,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,64,1,0,20181228,CHA,BKN,21800517117,4840,0,201162|201960|203915|203925|1628386,0,REG,2019,203087,-16.0,SG,Chaser,0.39,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800517,133,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20181228,CHA,BKN,21800517133,5730,0,201162|201960|202334|203915|1626156,1,REG,2019,202689,-16.0,PG,Point of Attack,-1.05,Carroll 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800517,153,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20181228,CHA,BKN,21800517153,6500,0,201162|201960|202334|203915|1626156,0,REG,2019,201587,-14.0,SF,Wing Stopper,0.12,Carroll 3' Running Layup (5 PTS),PF,Movement Shooter,0.17
Shot Chart Detail,21800517,160,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20181228,CHA,BKN,21800517160,7000,0,201162|201960|202334|203915|1626156,0,REG,2019,1626195,-14.0,C,Anchor Big,-0.41,MISS Carroll 9' Layup,PF,Movement Shooter,0.17
Shot Chart Detail,21800517,209,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20181228,CHA,BKN,21800517209,9080,0,201162|201960|202334|1626156|1629066,0,REG,2019,2225,-12.0,PG,Low Activity,-1.34,MISS Carroll 27' 3PT Jump Shot,PF,Movement Shooter,0.17
Shot Chart Detail,21800517,309,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181228,CHA,BKN,21800517309,13250,0,201960|203915|203925|1626178|1628386,1,REG,2019,202689,-9.0,PG,Point of Attack,-1.05,Carroll 3' Layup (7 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800517,482,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181228,CHA,BKN,21800517482,21230,0,201162|201960|202334|203894|1626156,1,REG,2019,1628370,-9.0,SG,Low Activity,-1.1,Carroll 2' Reverse Layup (11 PTS) (Russell 2 AST),PF,Movement Shooter,0.17
Shot Chart Detail,21800517,595,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20181228,CHA,BKN,21800517595,26250,0,201960|202334|203915|203925|1626156,1,REG,2019,202689,-5.0,PG,Point of Attack,-1.05,Carroll 2' Layup (13 PTS) (Davis 3 AST),PF,Movement Shooter,0.17
