GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800226,202,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181117,IND,ATL,21800226202,7860,0,201152|201936|202709|203926|1627734,1,REG,2019,1628381|203145,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800226,212,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20181117,IND,ATL,21800226212,8660,0,201152|201936|202709|203926|1627734,1,REG,2019,203458,,C,Anchor Big,0.28,Evans 26' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800226,233,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20181117,IND,ATL,21800226233,9460,0,201152|201936|202709|203926|1626167,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Evans 25' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800226,329,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181117,IND,ATL,21800226329,12420,0,201936|201954|202711|1626167|1628388,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Evans 1' Running Layup (10 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800226,359,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20181117,IND,ATL,21800226359,13440,0,201936|201954|202711|203124|1628388,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Evans 1' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800226,386,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,298,1,0,20181117,IND,ATL,21800226386,14400,0,201152|201936|201954|202711|1626167,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Evans 30' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800226,455,201936,Tyreke Evans,1610612754,Indiana Pacers,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181117,IND,ATL,21800226455,17420,0,201936|201954|202711|1626167|1627734,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Evans 2' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800226,477,201936,Tyreke Evans,1610612754,Indiana Pacers,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20181117,IND,ATL,21800226477,18000,0,201936|201954|202711|1626167|1627734,0,REG,2019,1713,,PF,Helper,-0.1,MISS Evans 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800226,486,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20181117,IND,ATL,21800226486,18590,0,201936|201954|202709|1626167|1627734,0,REG,2019,203473|203145,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800241,17,201936,Tyreke Evans,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20181119,IND,UTA,2180024117,940,0,201152|201936|201954|202711|1626167,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800241,78,201936,Tyreke Evans,1610612754,Indiana Pacers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20181119,IND,UTA,2180024178,3510,0,201152|201936|201954|202711|1626167,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Evans 5' Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800241,122,201936,Tyreke Evans,1610612754,Indiana Pacers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,1,20181119,IND,UTA,21800241122,4940,0,201936|201954|202709|1626167|1627734,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Evans 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800241,291,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181119,IND,UTA,21800241291,12370,0,201152|201936|201954|202711|1626167,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Evans 1' Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800241,323,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181119,IND,UTA,21800241323,13530,0,201936|201954|202711|1626167|1627734,0,REG,2019,1628378,,SG,Chaser,0.18,Evans 1' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800241,334,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20181119,IND,UTA,21800241334,14380,0,201936|201954|202711|1626167|1627734,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Evans 6' Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800241,351,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20181119,IND,UTA,21800241351,14520,0,201152|201936|201954|202711|1626167,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Evans 1' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800241,362,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20181119,IND,UTA,21800241362,15280,0,201152|201936|201954|202711|1626167,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800241,394,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20181119,IND,UTA,21800241394,17130,0,201152|201936|201954|202711|1626167,1,REG,2019,1628378,,SG,Chaser,0.18,Evans 27' 3PT Jump Shot (8 PTS) (Turner 3 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800241,415,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20181119,IND,UTA,21800241415,18140,0,201152|201936|201954|202711|1626167,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800241,441,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20181119,IND,UTA,21800241441,19590,0,201936|201954|202709|1626167|1627734,0,REG,2019,203109,,SF,Helper,0.0,MISS Evans 3' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800241,464,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20181119,IND,UTA,21800241464,21000,0,201936|202709|1626167|1627734|1628988,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Evans 18' Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800252,21,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20181121,CHA,IND,2180025221,1650,0,201152|201936|201954|202711|1626167,0,REG,2019,203087,,SG,Chaser,0.39,MISS Evans 27' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800252,291,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20181121,CHA,IND,21800252291,14650,0,201152|201936|201954|202711|1626167,0,REG,2019,203087,,SG,Chaser,0.39,Evans 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800252,301,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20181121,CHA,IND,21800252301,15360,0,201152|201936|201954|202711|1626167,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Evans 6' Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800252,311,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20181121,CHA,IND,21800252311,15680,0,201152|201936|201954|202711|1626167,0,REG,2019,203087,,SG,Chaser,0.39,Evans 4' Running Layup (7 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800252,314,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20181121,CHA,IND,21800252314,16030,0,201152|201936|201954|202711|1626167,0,REG,2019,202689,,PG,Point of Attack,-1.05,Evans 3' Running Layup (9 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800252,317,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,270,1,0,20181121,CHA,IND,21800252317,16410,0,201152|201936|201954|202711|1626167,0,REG,2019,203087,,SG,Chaser,0.39,MISS Evans 27' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800252,363,201936,Tyreke Evans,1610612754,Indiana Pacers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,269,1,1,20181121,CHA,IND,21800252363,19060,0,201936|201954|202711|1626167|1627734,1,REG,2019,202689,,PG,Point of Attack,-1.05,Evans 28' 3PT Jump Shot (12 PTS) (Bogdanovic 4 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800252,369,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20181121,CHA,IND,21800252369,19480,0,201936|201954|202709|1626167|1627734,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Evans 27' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,33,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,237,1,0,20181123,IND,SAS,2180027233,1510,0,201152|201936|201954|202711|1627734,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Evans 24' Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,45,201936,Tyreke Evans,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20181123,IND,SAS,2180027245,2340,0,201152|201936|201954|202711|1627734,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,289,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,195,1,0,20181123,IND,SAS,21800272289,12020,0,201152|201936|201954|202711|1627734,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Evans 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,319,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,114,1,0,20181123,IND,SAS,21800272319,13670,0,201152|201936|201954|202711|1627734,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Evans 19' Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,325,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181123,IND,SAS,21800272325,14060,0,201152|201936|201954|202711|1627734,0,REG,2019,200746|201158,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,329,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,226,1,0,20181123,IND,SAS,21800272329,14400,0,201152|201936|201954|202711|1627734,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Evans 30' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,337,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20181123,IND,SAS,21800272337,14540,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Evans 3' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,341,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20181123,IND,SAS,21800272341,14610,0,201152|201936|201954|202711|1627734,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Evans 3' Driving Finger Roll Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,346,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20181123,IND,SAS,21800272346,14880,0,201152|201936|201954|202711|1627734,0,REG,2019,201942,,SG,Chaser,0.55,MISS Evans 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,380,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20181123,IND,SAS,21800272380,16480,0,201152|201936|201954|202711|1627734,0,REG,2019,201942,,SG,Chaser,0.55,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,382,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20181123,IND,SAS,21800272382,16530,0,201152|201936|201954|202711|1627734,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Evans 1' Driving Reverse Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800272,389,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,0,20181123,IND,SAS,21800272389,16930,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Evans 1' Driving Finger Roll Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800299,18,201936,Tyreke Evans,1610612754,Indiana Pacers,1,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181126,UTA,IND,2180029918,990,0,201152|201936|201954|202711|1626167,0,REG,2019,202324,-4,C,Anchor Big,2.1,Evans 1' Running Dunk (2 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800299,71,201936,Tyreke Evans,1610612754,Indiana Pacers,1,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20181126,UTA,IND,2180029971,3440,0,201152|201936|201954|202711|1626167,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Evans 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800299,94,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,20181126,UTA,IND,2180029994,4560,0,201152|201936|201954|202711|1626167,0,REG,2019,203497,,C,Anchor Big,3.51,Evans 19' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800299,279,201936,Tyreke Evans,1610612754,Indiana Pacers,2,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20181126,UTA,IND,21800299279,12610,0,201152|201936|201954|202709|1626167,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Evans 21' Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800299,313,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20181126,UTA,IND,21800299313,13670,0,201936|201954|202709|202711|1627734,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Evans 9' Driving Hook Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800299,338,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20181126,UTA,IND,21800299338,14880,0,201152|201936|201954|202711|1626167,1,REG,2019,204060,,PF,Wing Stopper,1.17,Evans 26' 3PT Jump Shot (9 PTS) (Turner 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800299,344,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,210,1,0,20181126,UTA,IND,21800299344,15270,0,201152|201936|201954|202711|1626167,0,REG,2019,201937|203497,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800299,368,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181126,UTA,IND,21800299368,16530,0,201152|201936|201954|202711|1626167,1,REG,2019,203497,,C,Anchor Big,3.51,Evans 2' Cutting Layup Shot (11 PTS) (Turner 3 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800299,404,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20181126,UTA,IND,21800299404,18340,0,201152|201936|201954|202711|1626167,0,REG,2019,1626220,,SF,Wing Stopper,0.94,O'Neale BLOCK (1 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800299,444,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181126,UTA,IND,21800299444,19500,0,201936|201954|202709|1626167|1627734,0,REG,2019,203957,,PG,Point of Attack,-0.46,Evans 2' Running Layup (14 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800305,9,201936,Tyreke Evans,1610612754,Indiana Pacers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20181127,PHX,IND,218003059,280,0,201152|201936|201954|202711|1626167,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Evans 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800305,19,201936,Tyreke Evans,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,180,1,1,20181127,PHX,IND,2180030519,1000,0,201152|201936|201954|202711|1626167,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Evans 28' 3PT Jump Shot (6 PTS) (Collison 2 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21800305,27,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20181127,PHX,IND,2180030527,1640,0,201152|201936|201954|202711|1626167,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800305,48,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20181127,PHX,IND,2180030548,2730,0,201152|201936|201954|202711|1626167,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Evans 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800305,107,201936,Tyreke Evans,1610612754,Indiana Pacers,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20181127,PHX,IND,21800305107,5270,0,201936|201954|202709|1626167|1627734,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Evans 4' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800305,276,201936,Tyreke Evans,1610612754,Indiana Pacers,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181127,PHX,IND,21800305276,12890,0,201152|201936|201954|202711|1626167,0,REG,2019,1626164|203933,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800305,318,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20181127,PHX,IND,21800305318,14960,0,201152|201936|201954|202711|1626167,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Evans 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800305,342,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20181127,PHX,IND,21800305342,15790,0,201152|201936|201954|202711|1626167,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Evans 18' Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800305,390,201936,Tyreke Evans,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20181127,PHX,IND,21800305390,18640,0,201152|201936|201954|202711|1626167,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Evans 13' Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800305,576,201936,Tyreke Evans,1610612754,Indiana Pacers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20181127,PHX,IND,21800305576,27240,0,201152|201936|201954|203926|1626167,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Evans 28' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800317,15,201936,Tyreke Evans,1610612754,Indiana Pacers,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20181129,LAL,IND,2180031715,790,0,201152|201936|201954|202711|1626167,0,REG,2019,1627742|201580,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800317,50,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20181129,LAL,IND,2180031750,2490,0,201152|201936|201954|202711|1626167,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800317,92,201936,Tyreke Evans,1610612754,Indiana Pacers,1,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20181129,LAL,IND,2180031792,3780,0,201152|201936|201954|202711|1626167,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Ingram BLOCK (2 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800317,96,201936,Tyreke Evans,1610612754,Indiana Pacers,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20181129,LAL,IND,2180031796,3890,0,201152|201936|201954|202711|1626167,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Chandler BLOCK (1 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800317,304,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20181129,LAL,IND,21800317304,11070,0,201936|202709|202711|1626167|1627734,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Evans 3' Running Layup,SG,Shot Creator,-0.18
