GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800258,297,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181121,HOU,DET,21800258297,14010,0,201933|202397|202704|202720|203493,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,MISS Griffin 2' Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800258,344,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,0,20181121,HOU,DET,21800258344,15750,0,201933|202704|203083|203493|204038,0,REG,2019,,,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800258,402,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,0,20181121,HOU,DET,21800258402,18860,0,201933|202704|202720|204038|1626169,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS Griffin 13' Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800258,415,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20181121,HOU,DET,21800258415,19230,0,201933|202704|202720|204038|1626169,0,REG,2019,201935,-9.0,PG,Helper,-0.95,MISS Griffin 2' Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800258,455,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181121,HOU,DET,21800258455,20800,0,201933|202397|202720|203922|1626169,0,REG,2019,201935,-9.0,PG,Helper,-0.95,MISS Griffin 2' Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800258,563,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20181121,HOU,DET,21800258563,25240,0,201933|202397|203083|203493|1626169,0,REG,2019,201935,-9.0,PG,Helper,-0.95,MISS Griffin 6' Tip Layup Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800258,578,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20181121,HOU,DET,21800258578,25620,0,201933|202397|203083|203493|204038,0,REG,2019,1628392|201935,-14.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800258,586,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,1,20181121,HOU,DET,21800258586,25840,0,201933|202397|203083|203493|204038,0,REG,2019,1628392,-11.0,PF,Mobile Big,0.26,Griffin 25' 3PT Jump Shot (21 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800258,589,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20181121,HOU,DET,21800258589,26230,0,201933|202397|203083|203493|204038,0,REG,2019,1628392|201935,-8.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800258,603,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20181121,HOU,DET,21800258603,26760,0,201933|202397|203083|203493|204038,1,REG,2019,201935,-7.0,PG,Helper,-0.95,Griffin 26' 3PT Jump Shot (27 PTS) (Smith 4 AST),PF,Shot Creator,1.47,202397.0
Shot Chart Detail,21800258,619,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20181121,HOU,DET,21800258619,27500,0,201933|202397|203083|203493|204038,1,REG,2019,201935,-5.0,PG,Helper,-0.95,Griffin 24' 3PT Step Back Jump Shot (32 PTS) (Bullock 5 AST),PF,Shot Creator,1.47,203493.0
Shot Chart Detail,21800258,624,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,20,1,1,20181121,HOU,DET,21800258624,27940,0,201933|202397|203083|203493|204038,0,REG,2019,201935,-4.0,PG,Helper,-0.95,Griffin 3PT Jump Shot (35 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800267,30,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20181123,DET,HOU,2180026730,1690,0,201933|202704|203083|203493|203922,0,REG,2019,200782,5.0,PF,Wing Stopper,1.5,Griffin 3' Layup (2 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800267,52,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20181123,DET,HOU,2180026752,2720,0,201933|202704|203083|203493|203922,0,REG,2019,101108,4.0,PG,Chaser,1.08,Griffin 26' 3PT Jump Shot (5 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800267,106,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20181123,DET,HOU,21800267106,4790,0,201933|202397|203083|203493|204038,0,REG,2019,1628392,3.0,PF,Mobile Big,0.26,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,292,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181123,DET,HOU,21800267292,12460,0,201933|202704|203083|203493|204038,0,REG,2019,201935,8.0,PG,Helper,-0.95,Griffin 1' Turnaround Hook Shot (11 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800267,334,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20181123,DET,HOU,21800267334,14270,0,201933|202704|203083|203493|204038,0,REG,2019,200782,5.0,PF,Wing Stopper,1.5,MISS Griffin 10' Turnaround Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,371,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181123,DET,HOU,21800267371,15900,0,201933|202704|203083|203493|203922,0,REG,2019,201935,14.0,PG,Helper,-0.95,Griffin 2' Driving Layup (15 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800267,373,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20181123,DET,HOU,21800267373,16470,0,201933|202704|203083|203493|203922,0,REG,2019,203991,12.0,C,Mobile Big,0.71,MISS Griffin 4' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,388,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,0,20181123,DET,HOU,21800267388,17280,0,201933|202704|203083|203493|203922,0,REG,2019,200782,11.0,PF,Wing Stopper,1.5,MISS Griffin 12' Turnaround Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,450,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,20181123,DET,HOU,21800267450,19860,0,201933|202397|203083|204038|1626169,0,REG,2019,201935,4.0,PG,Helper,-0.95,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,568,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20181123,DET,HOU,21800267568,25000,0,201933|202704|203083|203493|1628971,0,REG,2019,203991,-3.0,C,Mobile Big,0.71,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,571,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181123,DET,HOU,21800267571,25110,0,201933|202704|203083|203493|1628971,1,REG,2019,201935,-1.0,PG,Helper,-0.95,Griffin 2' Layup (18 PTS) (Drummond 1 AST),PF,Shot Creator,1.47,203083.0
Shot Chart Detail,21800267,585,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20181123,DET,HOU,21800267585,25980,0,201933|202704|203083|203493|1628971,0,REG,2019,201935,-3.0,PG,Helper,-0.95,MISS Griffin 3' Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,587,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DET,HOU,21800267587,26020,0,201933|202704|203083|203493|1628971,0,REG,2019,203991|201935,-1.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,590,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20181123,DET,HOU,21800267590,26480,0,201933|202704|203083|203493|1628971,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,597,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20181123,DET,HOU,21800267597,26860,0,201933|202704|203083|203493|1628971,0,REG,2019,203991,-1.0,C,Mobile Big,0.71,MISS Griffin 8' Jump Bank Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,637,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,257,1,1,20181123,DET,HOU,21800267637,28770,0,201933|202704|203083|203493|1628971,0,REG,2019,203991,2.0,C,Mobile Big,0.71,Griffin 30' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800267,678,201933,Blake Griffin,1610612765,Detroit Pistons,5,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181123,DET,HOU,21800267678,29670,1,201933|202704|203083|203493|1628971,1,REG,2019,201935,,PG,Helper,-0.95,Griffin 1' Driving Dunk (26 PTS) (Jackson 6 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800267,686,201933,Blake Griffin,1610612765,Detroit Pistons,5,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181123,DET,HOU,21800267686,30420,1,201933|202704|203083|203493|1628971,1,REG,2019,101108,,PG,Chaser,1.08,Griffin Running Dunk (28 PTS) (Bullock 2 AST),PF,Shot Creator,1.47,203493.0
Shot Chart Detail,21800287,47,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20181125,DET,PHX,2180028747,2790,0,201933|202704|203083|203493|203922,0,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,Griffin 4' Hook Shot (2 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800287,84,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,0,20181125,DET,PHX,2180028784,4380,0,201933|202704|203083|203493|203922,0,REG,2019,1629028,-3.0,C,Anchor Big,0.2,MISS Griffin 28' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800287,90,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20181125,DET,PHX,2180028790,4790,0,201933|202704|203083|203493|203922,0,REG,2019,1629028,-3.0,C,Anchor Big,0.2,MISS Griffin 5' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800287,261,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,278,1,0,20181125,DET,PHX,21800287261,11830,0,201933|202704|203083|203493|204038,0,REG,2019,2772,7.0,SF,Wing Stopper,-0.72,MISS Griffin 30' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800287,316,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20181125,DET,PHX,21800287316,14110,0,201933|202704|203083|203493|204038,1,REG,2019,2772,4.0,SF,Wing Stopper,-0.72,Griffin 3' Layup (4 PTS) (Bullock 2 AST),PF,Shot Creator,1.47,203493.0
Shot Chart Detail,21800287,328,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,71,1,0,20181125,DET,PHX,21800287328,14380,0,201933|202704|203083|203493|204038,0,REG,2019,2772,2.0,SF,Wing Stopper,-0.72,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800287,424,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20181125,DET,PHX,21800287424,18540,0,201933|202704|203083|204038|1628971,0,REG,2019,1629028|2772,-2.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800287,435,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,266,1,0,20181125,DET,PHX,21800287435,19080,0,201933|202704|203083|204038|1628971,0,REG,2019,1629028,0.0,C,Anchor Big,0.2,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800287,569,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20181125,DET,PHX,21800287569,23850,0,201933|202704|203083|204038|1626169,0,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,Griffin 2' Driving Layup (6 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800287,615,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20181125,DET,PHX,21800287615,25190,0,201933|202704|203083|203493|1626169,0,REG,2019,2772,12.0,SF,Wing Stopper,-0.72,MISS Griffin 4' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800287,655,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181125,DET,PHX,21800287655,26370,0,201933|202704|203493|204038|1626169,0,REG,2019,1629028,11.0,C,Anchor Big,0.2,Griffin 2' Driving Layup (8 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800287,660,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20181125,DET,PHX,21800287660,26750,0,201933|202704|203493|204038|1626169,1,REG,2019,1629028,12.0,C,Anchor Big,0.2,Griffin 26' 3PT Pullup Jump Shot (11 PTS) (Jackson 7 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800287,669,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,1,20181125,DET,PHX,21800287669,27450,0,201933|202704|203493|204038|1626169,1,REG,2019,1629028,13.0,C,Anchor Big,0.2,Griffin 28' 3PT Jump Shot (14 PTS) (Jackson 8 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800287,675,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20181125,DET,PHX,21800287675,28010,0,201933|202704|204038|1626169|1628971,0,REG,2019,1629028,,C,Anchor Big,0.2,Griffin 18' Turnaround Fadeaway (16 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800287,679,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,0,20181125,DET,PHX,21800287679,28300,0,201933|202704|204038|1626169|1628971,0,REG,2019,1629028,13.0,C,Anchor Big,0.2,MISS Griffin 28' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800287,685,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,0,20181125,DET,PHX,21800287685,28590,0,201933|202704|204038|1626169|1628971,0,REG,2019,1629028,13.0,C,Anchor Big,0.2,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,43,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20181127,DET,NYK,2180030143,2570,0,201933|202704|203083|203493|203922,0,REG,2019,1626209|203943,-3.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,66,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,1,20181127,DET,NYK,2180030166,3330,0,201933|202704|203083|203493|204038,0,REG,2019,203943,-6.0,PF,Helper,1.68,Griffin 11' Jump Bank Shot (2 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800301,92,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20181127,DET,NYK,2180030192,4320,0,201933|202397|203083|203493|204038,0,REG,2019,1629011,-6.0,C,Anchor Big,2.06,MISS Griffin 2' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,96,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20181127,DET,NYK,2180030196,4520,0,201933|202397|203083|203493|204038,0,REG,2019,202683,-4.0,C,Anchor Big,-0.42,Griffin 3' Driving Layup (6 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800301,118,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20181127,DET,NYK,21800301118,5340,0,2585|201933|202397|204038|1628971,0,REG,2019,1629011,-1.0,C,Anchor Big,2.06,MISS Griffin 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,256,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,1,20181127,DET,NYK,21800301256,10400,0,2585|201933|202704|204038|1626169,0,REG,2019,202683,,C,Anchor Big,-0.42,Griffin 10' Fadeaway Jumper (11 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800301,298,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20181127,DET,NYK,21800301298,12080,0,201933|202704|203083|203493|1626169,0,REG,2019,1629019|202683,12.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,302,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20181127,DET,NYK,21800301302,12360,0,201933|202704|203083|203493|1626169,0,REG,2019,1626209|202683,12.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,344,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20181127,DET,NYK,21800301344,14260,0,201933|202704|203083|203493|1628971,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,395,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20181127,DET,NYK,21800301395,15700,0,201933|202704|203083|203493|203922,0,REG,2019,1629011,12.0,C,Anchor Big,2.06,Griffin 5' Driving Hook Shot (14 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800301,398,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20181127,DET,NYK,21800301398,16070,0,201933|202704|203083|203493|203922,0,REG,2019,1629011,12.0,C,Anchor Big,2.06,MISS Griffin 5' Driving Finger Roll Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,401,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20181127,DET,NYK,21800301401,16360,0,201933|202704|203083|203493|203922,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,432,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20181127,DET,NYK,21800301432,17990,0,201933|202397|203083|203493|204038,1,REG,2019,203501,11.0,SG,Chaser,-0.59,Griffin 3' Alley Oop Layup (17 PTS) (Smith 5 AST),PF,Shot Creator,1.47,202397.0
Shot Chart Detail,21800301,447,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181127,DET,NYK,21800301447,18940,0,201933|202397|203083|203493|204038,0,REG,2019,1629019,11.0,SG,Low Activity,-2.2,Griffin 1' Driving Layup (19 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800301,462,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20181127,DET,NYK,21800301462,19530,0,201933|202397|203083|204038|1626169,1,REG,2019,202683,11.0,C,Anchor Big,-0.42,Griffin 3' Driving Layup (21 PTS) (Smith 6 AST),PF,Shot Creator,1.47,202397.0
Shot Chart Detail,21800301,480,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20181127,DET,NYK,21800301480,20150,0,2585|201933|202397|204038|1626169,0,REG,2019,202683|203504,9.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,494,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181127,DET,NYK,21800301494,20800,0,2585|201933|202397|1626169|1628971,1,REG,2019,203504,,PG,Point of Attack,-1.6,Griffin 1' Driving Dunk (24 PTS) (Smith 7 AST),PF,Shot Creator,1.47,202397.0
Shot Chart Detail,21800301,602,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20181127,DET,NYK,21800301602,25170,0,201933|202397|203083|203493|1626169,0,REG,2019,1629019|203943,12.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,620,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181127,DET,NYK,21800301620,25800,0,201933|202704|203083|203493|1626169,0,REG,2019,203943,14.0,PF,Helper,1.68,MISS Griffin 3' Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800301,644,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,201,1,0,20181127,DET,NYK,21800301644,26810,0,201933|202704|203083|204038|1626169,0,REG,2019,1628373,10.0,PG,Point of Attack,0.22,MISS Griffin 20' Jump Shot,PF,Shot Creator,1.47,
