GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800274,530,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,22,1,0,20181123,OKC,CHA,21800274530,23150,0,101109|202335|203457|203471|1629126,0,REG,2019,1628984,9.0,PG,Point of Attack,-1.04,MISS Felton 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800274,538,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,121,1,0,20181123,OKC,CHA,21800274538,23490,0,101109|202335|203457|203471|1629126,0,REG,2019,202689|1628970,9.0,,,,,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800313,459,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,1,20181128,OKC,CLE,21800313459,21070,0,101109|202335|203457|203518|1629126,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800313,492,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20181128,OKC,CLE,21800313492,22770,0,101109|202335|203457|1627846|1629126,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800343,592,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20181203,DET,OKC,21800343592,25850,0,101109|203457|203518|1627846|1629126,1,REG,2019,101181,35.0,PG,Low Activity,-0.34,Felton 24' 3PT Jump Shot (3 PTS) (Abrines 1 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800343,596,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20181203,DET,OKC,21800343596,26140,0,101109|203457|203518|1627846|1629126,0,REG,2019,203922,35.0,SF,Helper,0.51,MISS Felton 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800343,618,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20181203,DET,OKC,21800343618,26980,0,101109|203457|203518|1627846|1629126,0,REG,2019,203922,35.0,SF,Helper,0.51,MISS Felton 3' Layup,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800343,634,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,59,226,1,1,20181203,DET,OKC,21800343634,27580,0,101109|203457|203518|1627846|1629126,0,REG,2019,101181,33.0,PG,Low Activity,-0.34,Felton 23' Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800343,653,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20181203,DET,OKC,21800343653,28370,0,101109|203457|203518|1627846|1629126,0,REG,2019,101181,27.0,PG,Low Activity,-0.34,MISS Felton 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800525,174,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20181228,PHX,OKC,21800525174,7570,0,101109|202335|203457|1627846|1628977,0,REG,2019,1628367,7.0,SG,Helper,-0.66,Felton 4' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800525,461,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,112,1,0,20181228,PHX,OKC,21800525461,20510,0,101109|201566|203457|203924|1627846,0,REG,2019,1626162,-5.0,SF,Chaser,-0.36,MISS Felton 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800525,474,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181228,PHX,OKC,21800525474,20900,0,101109|203457|203471|203924|1627846,0,REG,2019,2037|1628367,-3.0,,,,,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800539,220,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20181230,DAL,OKC,21800539220,10670,0,101109|201566|202335|203471|203500,0,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,MISS Felton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800539,494,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,1,20181230,DAL,OKC,21800539494,22640,0,101109|202335|203457|203471|1628977,1,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,Felton 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800846,174,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20190211,OKC,POR,21800846174,7700,0,101109|202331|203457|1627846|1629126,1,REG,2019,203918,14.0,SG,Chaser,-0.58,Felton 25' 3PT Jump Shot (3 PTS) (George 4 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800846,187,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20190211,OKC,POR,21800846187,8400,0,101109|202331|203457|1627846|1629126,0,REG,2019,1628380,13.0,C,Anchor Big,0.48,Felton 17' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800846,197,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,1,20190211,OKC,POR,21800846197,9000,0,101109|202331|203457|1627846|1629126,0,REG,2019,203468|1628380,,,,,,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800846,230,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,0,20190211,OKC,POR,21800846230,10120,0,101109|201566|203457|1627846|1629126,0,REG,2019,203081,13.0,PG,Point of Attack,-0.42,MISS Felton 13' Turnaround Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800846,299,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20190211,OKC,POR,21800846299,11790,0,101109|201566|202331|202335|203500,1,REG,2019,203081,18.0,PG,Point of Attack,-0.42,Felton 27' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800846,344,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,1,20190211,OKC,POR,21800846344,13490,0,101109|201566|202331|202335|203500,1,REG,2019,203086,20.0,C,Anchor Big,0.33,Felton 26' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800846,362,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190211,OKC,POR,21800846362,14280,0,101109|201566|202331|202335|203457,0,REG,2019,203468,19.0,SG,Chaser,-0.76,Felton 2' Running Layup (15 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800846,545,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20190211,OKC,POR,21800846545,21210,0,101109|202331|203457|1628390|1629126,0,REG,2019,1627774,8.0,SF,Low Activity,0.19,MISS Felton 11' Fadeaway Jumper,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800846,556,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-149,327,1,0,20190211,OKC,POR,21800846556,21580,0,101109|202331|203457|1628390|1629126,0,REG,2019,203918,5.0,SG,Chaser,-0.58,MISS Felton 36' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800846,611,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,0,20190211,OKC,POR,21800846611,24370,0,101109|201566|202331|203457|1629126,0,REG,2019,1628380,10.0,C,Anchor Big,0.48,MISS Felton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800866,130,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190214,NOP,OKC,21800866130,5990,0,101109|202331|203457|203500|1627846,1,REG,2019,204025,-2.0,PG,Point of Attack,-0.71,Felton 1' Layup (2 PTS) (George 2 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800866,516,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20190214,NOP,OKC,21800866516,22080,0,101109|202331|203457|1627846|1629126,0,REG,2019,202734,-11.0,SG,Chaser,-1.57,Felton 6' Floating Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800866,577,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20190214,NOP,OKC,21800866577,25340,0,101109|201566|202331|203500|1628390,1,REG,2019,201950,-8.0,SG,Point of Attack,-0.08,Felton 27' 3PT Jump Shot (9 PTS) (Westbrook 10 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800866,594,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20190214,NOP,OKC,21800866594,26060,0,101109|201566|202331|203500|1628390,0,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,MISS Felton 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800890,598,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20190223,OKC,SAC,21800890598,24250,0,101109|201566|202693|203457|203471,0,REG,2019,1626161,-8.0,C,Mobile Big,1.67,MISS Felton 19' Fadeaway Jumper,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800910,230,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20190226,DEN,OKC,21800910230,8680,0,101109|202331|202693|203457|203471,0,REG,2019,1628420,1.0,PG,Point of Attack,-0.49,MISS Felton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800910,275,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20190226,DEN,OKC,21800910275,10200,0,101109|201566|203500|203924|1628390,0,REG,2019,202738,-0.0,SG,Low Activity,-1.14,MISS Felton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800927,272,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20190228,OKC,PHI,21800927272,10690,0,101109|201566|203500|203924|1628390,0,REG,2019,1628413,-11.0,PF,Helper,0.3,MISS Felton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800927,510,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20190228,OKC,PHI,21800927510,21040,0,101109|201566|203457|203924|1627846,0,REG,2019,203118,-11.0,PF,Helper,-1.25,MISS Felton 22' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800940,193,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20190302,SAS,OKC,21800940193,8020,0,101109|202693|203457|203471|1627846,1,REG,2019,201158,-10.0,SG,Low Activity,-1.18,Felton 26' 3PT Jump Shot (3 PTS) (Nader 1 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800940,206,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,1,20190302,SAS,OKC,21800940206,8720,0,101109|202693|203457|203471|1627846,0,REG,2019,200752,-13.0,PF,Wing Stopper,0.72,Felton 13' Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800940,233,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20190302,SAS,OKC,21800940233,9260,0,101109|201566|202693|203500|1627846,0,REG,2019,1627751,,C,Anchor Big,1.41,Felton 7' Fadeaway Jumper (7 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800940,250,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20190302,SAS,OKC,21800940250,10170,0,101109|201566|203500|203924|1628390,0,REG,2019,1628401,-7.0,PG,Point of Attack,1.44,Felton 1' Driving Layup (9 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800940,533,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,1,20190302,SAS,OKC,21800940533,22680,0,101109|202693|203471|1627846|1628390,0,REG,2019,1627751,-14.0,C,Anchor Big,1.41,Felton 19' Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800940,555,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20190302,SAS,OKC,21800940555,23520,0,101109|201566|203471|203500|1628390,0,REG,2019,202722,-14.0,PF,Helper,1.23,MISS Felton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800940,558,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20190302,SAS,OKC,21800940558,23810,0,101109|201566|203471|203500|1628390,0,REG,2019,202722,-16.0,PF,Helper,1.23,MISS Felton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800940,654,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20190302,SAS,OKC,21800940654,28290,0,101109|203457|1627846|1628977|1629126,0,REG,2019,201967,-18.0,PF,Wing Stopper,0.68,MISS Felton 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800940,662,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190302,SAS,OKC,21800940662,28730,0,101109|203457|1627846|1628977|1629126,0,REG,2019,201988,-14.0,PG,Point of Attack,-1.03,Felton 1' Running Finger Roll Layup (13 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800951,197,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20190303,OKC,MEM,21800951197,9300,0,101109|202693|203457|203471|1627846,0,REG,2019,1628975,-1.0,PG,Point of Attack,-0.16,MISS Felton 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800951,501,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20190303,OKC,MEM,21800951501,21910,0,101109|202693|203471|203924|1627846,0,REG,2019,202685,-7.0,C,Anchor Big,0.59,Felton 14' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21800963,241,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20190305,MIN,OKC,21800963241,9510,0,101109|201566|202693|203500|1628390,1,REG,2019,1626157,-2.0,C,Anchor Big,0.23,Felton 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801017,191,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,196,1,0,20190313,OKC,BKN,21801017191,9270,0,101109|202331|203457|203471|1629126,0,REG,2019,202334,-10.0,C,Anchor Big,2.1,MISS Felton 22' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801054,143,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20190318,OKC,MIA,21801054143,6310,0,101109|202331|202693|203500|1628977,0,REG,2019,201949,-1.0,PF,Wing Stopper,0.24,MISS Felton 8' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801054,507,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20190318,OKC,MIA,21801054507,22090,0,101109|202335|203924|1627846|1628390,0,REG,2019,201949,-9.0,PF,Wing Stopper,0.24,MISS Felton 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801054,518,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20190318,OKC,MIA,21801054518,22590,0,101109|202335|203924|1627846|1628390,0,REG,2019,1626196,-9.0,SG,Chaser,0.64,MISS Felton 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801146,369,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,153,1,1,20190331,OKC,DAL,21801146369,16620,0,101109|201566|202331|203471|203500,0,REG,2019,1717,0.0,PF,Helper,-0.42,Felton 20' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801146,374,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,0,20190331,OKC,DAL,21801146374,16860,0,101109|201566|202331|203471|203500,0,REG,2019,201584,0.0,SG,Chaser,0.25,MISS Felton 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801146,536,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20190331,OKC,DAL,21801146536,23890,0,101109|201566|202331|202693|203500,0,REG,2019,1629151,-2.0,SG,Low Activity,-1.03,MISS Felton 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801161,220,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20190402,OKC,LAL,21801161220,9470,0,101109|201566|202331|203457|203924,0,REG,2019,203493,2.0,SG,Wing Stopper,-0.48,MISS Felton 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801161,234,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20190402,OKC,LAL,21801161234,10060,0,101109|201566|202331|203457|203924,0,REG,2019,203493,2.0,SG,Wing Stopper,-0.48,MISS Felton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801161,525,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20190402,OKC,LAL,21801161525,21060,0,101109|202331|202693|203457|203471,0,REG,2019,200765,16.0,PG,Chaser,-0.76,MISS Felton 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801161,533,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190402,OKC,LAL,21801161533,21600,0,101109|202331|202693|203457|203471,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801186,168,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20190405,OKC,DET,21801186168,6150,0,101109|202331|202693|203457|203471,1,REG,2019,1628379,-4.0,SG,Low Activity,-1.03,Felton 3PT Jump Shot (3 PTS) (Schroder 2 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801186,174,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20190405,OKC,DET,21801186174,6690,0,101109|202331|202693|203457|203471,0,REG,2019,1628379,-6.0,SG,Low Activity,-1.03,MISS Felton 7' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801186,514,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20190405,OKC,DET,21801186514,21440,0,101109|202331|202693|203471|203500,1,REG,2019,1628379,3.0,SG,Low Activity,-1.03,Felton 3PT Jump Shot (6 PTS) (Morris 1 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801186,563,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20190405,OKC,DET,21801186563,23190,0,101109|202331|202693|203457|203471,0,REG,2019,1627748,5.0,C-PF,Anchor Big,0.43,MISS Felton 5' Driving Layup,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801197,183,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20190407,MIN,OKC,21801197183,7890,0,101109|202331|202693|203457|203471,1,REG,2019,201229,9.0,PF,Low Activity,-0.44,Felton 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801197,581,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190407,MIN,OKC,21801197581,23520,0,101109|202331|202693|203471|203500,0,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,MISS Felton 2' Driving Reverse Layup,PG,Secondary Ball Handler,-0.83
Shot Chart Detail,21801218,180,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190409,OKC,HOU,21801218180,8540,0,101109|202331|202693|203471|203500,0,REG,2019,101108|203991,-7.0,,,,,PG,Secondary Ball Handler,-0.83
