GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800640,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20190113,ATL,MIL,21800640421,16290,0,201572|202339|203114|203507|1627763,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Middleton 1' Driving Floating Bank Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800640,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,ATL,MIL,21800640423,16300,0,201572|202339|203114|203507|1627763,0,REG,2019,1628381|1629027,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800640,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20190113,ATL,MIL,21800640434,16860,0,201572|202339|203114|203507|1627763,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800640,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20190113,ATL,MIL,21800640459,17560,0,201572|202339|203114|203507|1628425,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,Middleton 8' Running Layup (14 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800640,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20190113,ATL,MIL,21800640475,18220,0,201572|202339|203114|1628391|1628425,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,Spellman BLOCK (3 BLK),SF,Shot Creator,1.3
Shot Chart Detail,21800640,481,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20190113,ATL,MIL,21800640481,18260,0,201572|202339|203114|1628391|1628425,0,REG,2019,1629016|1627752,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800640,501,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190113,ATL,MIL,21800640501,18950,0,201572|201588|203114|1628391|1628425,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800640,679,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20190113,ATL,MIL,21800640679,25010,0,201572|201588|202339|203114|1628391,1,REG,2019,1628989|1629016,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800640,717,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20190113,ATL,MIL,21800640717,26400,0,201588|203114|203507|1627763|1628391,0,REG,2019,1628989,,SG,Chaser,-0.34,Huerter BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,21800654,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20190115,MIL,MIA,218006547,140,0,201572|202339|203114|203507|1627763,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Middleton 7' Driving Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800654,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,MIL,MIA,218006549,170,0,201572|202339|203114|203507|1627763,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Middleton 1' Tip Layup Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800654,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20190115,MIL,MIA,2180065457,2600,0,201572|202339|203114|203507|1627763,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Middleton 12' Running Pull-Up Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800654,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20190115,MIL,MIA,21800654225,10270,0,201572|203114|203503|203507|1627763,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Middleton 25' 3PT Running Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800654,268,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190115,MIL,MIA,21800654268,11880,0,201572|201588|202339|203114|1628391,1,REG,2019,202355|1626159,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800654,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20190115,MIL,MIA,21800654286,12820,0,201572|201588|202339|203114|1628391,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Middleton 26' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800654,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20190115,MIL,MIA,21800654313,13750,0,101141|202339|203114|203503|1628391,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Middleton 7' Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800654,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20190115,MIL,MIA,21800654321,14140,0,101141|202339|203114|203503|1628391,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Middleton 26' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800654,341,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190115,MIL,MIA,21800654341,15040,0,201572|202339|203114|203507|1627763,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Middleton 1' Reverse Layup (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800654,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190115,MIL,MIA,21800654412,18360,0,201572|202339|203114|203507|1628425,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800654,429,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20190115,MIL,MIA,21800654429,19290,0,201572|201588|203114|1628391|1628425,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Middleton 22' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800660,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190116,MEM,MIL,2180066057,2660,0,201572|202339|203114|203507|1627763,0,REG,2019,1628991,-10,PF,Helper,1.03,Middleton 1' Driving Dunk (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800660,98,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190116,MEM,MIL,2180066098,4520,0,201572|202339|203114|1628391|1628425,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800660,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20190116,MEM,MIL,21800660243,10260,0,201572|202339|203114|203503|203507,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800660,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20190116,MEM,MIL,21800660275,10900,0,201572|201588|202339|203114|1628391,0,REG,2019,1628991,-4,PF,Helper,1.03,Middleton 7' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800660,382,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190116,MEM,MIL,21800660382,14800,0,201572|202339|203114|203507|1627763,0,REG,2019,203200,,SG,Wing Stopper,0.44,Holiday BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,21800660,392,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20190116,MEM,MIL,21800660392,15410,0,201572|202339|203114|203507|1627763,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Middleton 3PT Running Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800660,473,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190116,MEM,MIL,21800660473,18650,0,201572|202339|203114|1628391|1628425,1,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800660,500,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20190116,MEM,MIL,21800660500,20060,0,201572|202339|203114|1628391|1628425,0,REG,2019,201956,,SF,Helper,0.67,Middleton 6' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800682,41,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20190119,ORL,MIL,2180068241,1720,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800682,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,0,20190119,ORL,MIL,2180068245,1940,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800682,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20190119,ORL,MIL,2180068293,4660,0,201572|201588|1627763|1628391|1628425,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800682,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20190119,ORL,MIL,21800682274,12060,0,201572|201588|203114|1628391|1628425,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800682,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20190119,ORL,MIL,21800682294,13490,0,201572|201588|203114|1628391|1628425,0,REG,2019,202696,,C,Anchor Big,1.81,Middleton 4' Driving Layup (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800682,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20190119,ORL,MIL,21800682299,14100,0,201572|203114|203507|1627763|1628425,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Middleton 4' Driving Floating Bank Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800682,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,1,20190119,ORL,MIL,21800682322,14510,0,201572|202339|203114|203507|1627763,0,REG,2019,202696,,C,Anchor Big,1.81,Middleton 17' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800682,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,165,1,0,20190119,ORL,MIL,21800682328,15160,0,201572|202339|203114|203507|1627763,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800682,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20190119,ORL,MIL,21800682347,16560,0,201572|202339|203114|203507|1627763,0,REG,2019,203095|202696,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800682,372,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20190119,ORL,MIL,21800682372,17270,0,201572|202339|203114|203507|1628425,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800682,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20190119,ORL,MIL,21800682399,18650,0,201572|201588|203114|1628391|1628425,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Middleton 27' 3PT Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800682,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,1,20190119,ORL,MIL,21800682407,18870,0,201572|201588|203114|1628391|1628425,1,REG,2019,202696|1628411,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800682,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,0,20190119,ORL,MIL,21800682527,24630,0,201588|202339|203114|203507|1628391,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Middleton 15' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800682,566,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20190119,ORL,MIL,21800682566,26560,0,201572|201588|203114|203507|1627763,0,REG,2019,202696,,C,Anchor Big,1.81,Middleton 27' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800682,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,1,20190119,ORL,MIL,21800682583,27730,0,201572|202339|203114|203507|1627763,1,REG,2019,202696,,C,Anchor Big,1.81,Middleton 11' Jump Shot (15 PTS) (Lopez 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800694,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,162,1,0,20190121,MIL,DAL,2180069440,1530,0,201572|202339|203114|203507|1627763,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800694,52,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190121,MIL,DAL,2180069452,2370,0,201572|202339|203114|203507|1627763,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800694,76,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20190121,MIL,DAL,2180069476,3290,0,201572|202339|203114|1628391|1628425,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800694,101,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20190121,MIL,DAL,21800694101,4290,0,201572|202339|203114|1628391|1628425,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Middleton 7' Driving Layup (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800694,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190121,MIL,DAL,21800694104,4540,0,201572|202339|203114|1628391|1628425,1,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800694,244,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20190121,MIL,DAL,21800694244,10830,0,201572|201588|202339|203114|203507,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Middleton 4' Driving Floating Bank Jump Shot (6 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800694,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190121,MIL,DAL,21800694264,11740,0,201572|201588|202339|203114|203507,0,REG,2019,1627827,9.0,SF,Wing Stopper,-0.42,MISS Middleton 2' Driving Dunk,SF,Shot Creator,1.3
Shot Chart Detail,21800694,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190121,MIL,DAL,21800694290,12760,0,203114|203507|1627763|1628391|1628425,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Middleton 3' Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800694,292,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20190121,MIL,DAL,21800694292,12790,0,203114|203507|1627763|1628391|1628425,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Middleton 7' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800694,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190121,MIL,DAL,21800694329,14180,0,203114|203507|1627763|1628391|1628425,0,REG,2019,1627827|202083,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800694,355,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190121,MIL,DAL,21800694355,14980,0,201572|202339|203114|203507|1627763,1,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,Middleton 1' Running Dunk (8 PTS) (Antetokounmpo 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800694,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20190121,MIL,DAL,21800694378,16640,0,201572|202339|203114|203507|1627763,0,REG,2019,1628973,1.0,PG,Point of Attack,-0.7,Middleton 10' Turnaround Fadeaway (10 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800694,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20190121,MIL,DAL,21800694405,17680,0,201572|202339|203114|203507|1628425,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Middleton 3' Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800694,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20190121,MIL,DAL,21800694446,19280,0,201572|201588|203114|1628391|1628425,0,REG,2019,203939,,C,Anchor Big,0.53,Middleton 27' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800694,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20190121,MIL,DAL,21800694459,19680,0,201588|203114|1627748|1628391|1628425,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800694,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20190121,MIL,DAL,21800694461,19830,0,201588|203114|1627748|1628391|1628425,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Middleton 16' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800694,645,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20190121,MIL,DAL,21800694645,26880,0,201572|202339|203114|203507|1627763,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800694,655,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20190121,MIL,DAL,21800694655,27440,0,201572|202339|203114|203507|1627763,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800727,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20190125,MIL,CHA,2180072719,1050,0,201572|202339|203114|203507|1627763,0,REG,2019,201587,-5,SF,Wing Stopper,0.12,Middleton 9' Turnaround Fadeaway (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800727,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20190125,MIL,CHA,2180072757,2950,0,201572|202339|203114|203507|1628425,0,REG,2019,202689|201587,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800727,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,1,20190125,MIL,CHA,2180072789,4100,0,201572|201588|203114|1628391|1628425,0,REG,2019,101107,,PF,Helper,0.6,Middleton 10' Step Back Jump Shot (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800727,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20190125,MIL,CHA,2180072793,4460,0,201572|201588|203114|1628391|1628425,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Middleton 6' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800727,98,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20190125,MIL,CHA,2180072798,4980,0,201572|201588|203114|1628391|1628425,1,REG,2019,201587,,SF,Wing Stopper,0.12,Middleton 27' 3PT Jump Shot (8 PTS) (Wilson 1 AST),SF,Shot Creator,1.3
