GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800242,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181119,PHI,PHX,218002427,160,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203954,,C,Anchor Big,1.79,Ayton 1' Alley Oop Dunk (2 PTS) (Booker 1 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800242,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20181119,PHI,PHX,2180024216,840,0,2772|203933|1626164|1628969|1629028,0,REG,2019,203954,-0.0,C,Anchor Big,1.79,MISS Ayton 2' Cutting Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800242,24,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,170,1,1,20181119,PHI,PHX,2180024224,1080,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203954,2.0,C,Anchor Big,1.79,Ayton 17' Jump Shot (4 PTS) (Warren 1 AST),C,Post Scorer,-0.65,203933.0
Shot Chart Detail,21800242,194,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,1,20181119,PHI,PHX,21800242194,7760,0,2772|203477|1626164|1628969|1629028,1,REG,2019,1628365|203954,12.0,,,,,C,Post Scorer,-0.65,203477.0
Shot Chart Detail,21800242,201,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,0,20181119,PHI,PHX,21800242201,8140,0,2772|203477|203584|1626164|1629028,0,REG,2019,203954,10.0,C,Anchor Big,1.79,MISS Ayton 11' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800242,288,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,1,20181119,PHI,PHX,21800242288,10720,0,2037|2772|203477|203933|1629028,1,REG,2019,101161,10.0,C,Anchor Big,0.34,Ayton 12' Turnaround Hook Shot (8 PTS) (Ariza 2 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800242,423,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181119,PHI,PHX,21800242423,16050,0,2772|203933|1626164|1628969|1629028,0,REG,2019,203954,3.0,C,Anchor Big,1.79,MISS Ayton 2' Jump Bank Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800242,603,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181119,PHI,PHX,21800242603,23500,0,2772|203477|203933|1628969|1629028,1,REG,2019,203488,-10.0,PF,Helper,0.23,Ayton 2' Cutting Dunk Shot (10 PTS) (Ariza 4 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800242,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20181119,PHI,PHX,21800242613,23770,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203488,-8.0,PF,Helper,0.23,Ayton 20' Turnaround Jump Shot (12 PTS) (Bridges 1 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800242,630,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,1,20181119,PHI,PHX,21800242630,24680,0,2772|203933|1626164|1628969|1629028,0,REG,2019,203488,-6.0,PF,Helper,0.23,Ayton 9' Turnaround Hook Shot (14 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800242,649,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181119,PHI,PHX,21800242649,25700,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203488,,PF,Helper,0.23,Ayton 1' Alley Oop Dunk (17 PTS) (Booker 8 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800257,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20181121,CHI,PHX,2180025725,1130,0,2772|203477|203933|1626164|1629028,0,REG,2019,1628976|1627853,-4.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800257,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181121,CHI,PHX,2180025727,1190,0,2772|203477|203933|1626164|1629028,0,REG,2019,1628976,-2.0,C,Mobile Big,2.06,Ayton 2' Hook Shot (2 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800257,40,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20181121,CHI,PHX,2180025740,1840,0,2772|203477|203933|1626164|1629028,1,REG,2019,1628976,-4.0,C,Mobile Big,2.06,Ayton 3' Driving Reverse Layup (4 PTS) (Canaan 1 AST),C,Post Scorer,-0.65,203477.0
Shot Chart Detail,21800257,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181121,CHI,PHX,2180025748,2280,0,2772|203477|203933|1626164|1629028,1,REG,2019,1628976,-2.0,C,Mobile Big,2.06,Ayton Cutting Dunk Shot (6 PTS) (Ariza 1 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800257,72,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20181121,CHI,PHX,2180025772,3610,0,2772|203477|203933|1626164|1629028,0,REG,2019,1628976,2.0,C,Mobile Big,2.06,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800257,119,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20181121,CHI,PHX,21800257119,5970,0,203933|1626164|1628367|1628969|1629028,1,REG,2019,201577,8.0,C,Anchor Big,-0.97,Ayton 14' Turnaround Jump Shot (8 PTS) (Booker 1 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800257,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20181121,CHI,PHX,21800257228,10550,0,2037|2772|203477|1626164|1629028,1,REG,2019,1627853,3.0,PG,Point of Attack,0.17,Ayton 5' Turnaround Hook Shot (10 PTS) (Crawford 3 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800257,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181121,CHI,PHX,21800257232,10850,0,2037|2772|203477|1626164|1629028,1,REG,2019,1628976,,C,Mobile Big,2.06,Ayton 1' Dunk (12 PTS) (Booker 4 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800257,332,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,0,20181121,CHI,PHX,21800257332,14590,0,2772|203477|203933|1626164|1629028,0,REG,2019,203953,5.0,PF,Helper,-0.65,MISS Ayton 7' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800257,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20181121,CHI,PHX,21800257358,16460,0,2772|203477|203933|1626164|1629028,0,REG,2019,1628976,7.0,C,Mobile Big,2.06,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800257,390,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181121,CHI,PHX,21800257390,18300,0,203477|203933|1626164|1628969|1629028,0,REG,2019,1626245,-3.0,C,Mobile Big,-1.22,MISS Ayton 2' Driving Reverse Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800257,399,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20181121,CHI,PHX,21800257399,18660,0,203477|203933|1626164|1628969|1629028,0,REG,2019,203897,,SG,Chaser,-1.23,Ayton 1' Dunk (16 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800257,545,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20181121,CHI,PHX,21800257545,24560,0,2037|2772|203477|1628969|1629028,1,REG,2019,203953,-8.0,PF,Helper,-0.65,Ayton 3' Turnaround Hook Shot (18 PTS) (Crawford 4 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800275,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20181123,MIL,PHX,218002759,390,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201572,-3.0,C,Anchor Big,3.06,MISS Ayton 4' Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800275,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,1,20181123,MIL,PHX,2180027514,640,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203114,-1.0,SF,Helper,0.47,Ayton 18' Jump Shot (2 PTS) (Ariza 1 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800275,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181123,MIL,PHX,2180027521,1230,0,2772|203933|1626164|1628969|1629028,1,REG,2019,201572,,C,Anchor Big,3.06,Ayton 1' Alley Oop Dunk (4 PTS) (Booker 2 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800275,38,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20181123,MIL,PHX,2180027538,2000,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201572,1.0,C,Anchor Big,3.06,MISS Ayton 11' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800275,63,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181123,MIL,PHX,2180027563,3180,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203114,6.0,SF,Helper,0.47,Ayton 1' Layup (6 PTS) (Ariza 2 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800275,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20181123,MIL,PHX,2180027582,4210,0,2772|203933|1626164|1628969|1629028,0,REG,2019,203507,4.0,PF,Helper,3.11,MISS Ayton 4' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800275,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,MIL,PHX,21800275230,10030,0,2037|2772|203477|1628969|1629028,0,REG,2019,203503|201572,1.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800275,259,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,1,20181123,MIL,PHX,21800275259,11240,0,2037|2772|1626164|1628969|1629028,0,REG,2019,201572,,C,Anchor Big,3.06,Ayton 9' Turnaround Fadeaway (11 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800275,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20181123,MIL,PHX,21800275393,16940,0,2772|203477|203933|1626164|1629028,0,REG,2019,203507,4.0,PF,Helper,3.11,MISS Ayton 2' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800275,397,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,MIL,PHX,21800275397,16970,0,2772|203477|203933|1626164|1629028,0,REG,2019,203507,6.0,PF,Helper,3.11,Ayton 1' Tip Layup Shot (13 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800275,406,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,142,1,0,20181123,MIL,PHX,21800275406,17370,0,2772|203477|1626164|1628367|1629028,0,REG,2019,201572,6.0,C,Anchor Big,3.06,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800275,554,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181123,MIL,PHX,21800275554,23570,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1627763|203503,4.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800275,564,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181123,MIL,PHX,21800275564,23880,0,2037|2772|1626164|1628969|1629028,1,REG,2019,201572,4.0,C,Anchor Big,3.06,Ayton 2' Cutting Layup Shot (17 PTS) (Crawford 1 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800287,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20181125,DET,PHX,2180028736,2040,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203922,-1.0,SF,Helper,0.51,Ayton 5' Layup (2 PTS) (Booker 1 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800287,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,DET,PHX,2180028753,3170,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201933|203922,1.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800287,75,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20181125,DET,PHX,2180028775,4070,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,203083,1.0,C,Anchor Big,2.42,MISS Ayton 8' Turnaround Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800287,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20181125,DET,PHX,2180028781,4200,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,203083,3.0,C,Anchor Big,2.42,Ayton 8' Tip Layup Shot (6 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800287,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,DET,PHX,21800287287,12520,0,2037|2772|1626164|1628969|1629028,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800287,292,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,1,20181125,DET,PHX,21800287292,12920,0,2037|2772|1626164|1628969|1629028,1,REG,2019,203083,-8.0,C,Anchor Big,2.42,Ayton 15' Pullup Jump Shot (10 PTS) (Crawford 1 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800287,366,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20181125,DET,PHX,21800287366,16400,0,2772|1626164|1628367|1628969|1629028,1,REG,2019,202704,2.0,PG,Point of Attack,-0.82,Ayton 3' Cutting Layup Shot (12 PTS) (Jackson 1 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800287,388,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20181125,DET,PHX,21800287388,17450,0,2772|1626164|1628367|1628969|1629028,1,REG,2019,201933,3.0,PF,Helper,0.34,Ayton 6' Hook Shot (14 PTS) (Booker 4 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800287,463,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20181125,DET,PHX,21800287463,17740,0,2772|1626164|1628367|1628969|1629028,0,REG,2019,203083,3.0,C,Anchor Big,2.42,MISS Ayton Tip Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800287,658,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20181125,DET,PHX,21800287658,26570,0,2037|2772|1626164|1628969|1629028,1,REG,2019,202704,-9.0,PG,Point of Attack,-0.82,Ayton 2' Alley Oop Layup (19 PTS) (Bridges 3 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800287,671,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20181125,DET,PHX,21800287671,27590,0,2037|2772|1626164|1628969|1629028,1,REG,2019,201933,,PF,Helper,0.34,Ayton 2' Alley Oop Dunk (21 PTS) (Crawford 5 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800287,677,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20181125,DET,PHX,21800287677,28070,0,2037|2772|1626164|1628969|1629028,1,REG,2019,201933,-13.0,PF,Helper,0.34,Ayton 17' Jump Shot (23 PTS) (Ariza 4 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800287,687,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20181125,DET,PHX,21800287687,28690,0,2037|2772|1626164|1628969|1629028,1,REG,2019,1626169,-11.0,SF,Wing Stopper,0.06,Ayton 3' Layup (25 PTS) (Booker 5 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800305,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181127,PHX,IND,2180030525,1430,0,2772|203933|1626164|1628969|1629028,1,REG,2019,201936,0.0,SG,Chaser,-0.51,Ayton 1' Layup (2 PTS) (Booker 2 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800305,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20181127,PHX,IND,2180030582,4240,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1626167,2.0,C,Mobile Big,3.17,MISS Ayton 2' Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800305,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181127,PHX,IND,2180030587,4590,0,2772|203933|1626164|1628969|1629028,1,REG,2019,1626167,2.0,C,Mobile Big,3.17,Ayton 2' Layup (8 PTS) (Bridges 1 AST),C,Post Scorer,-0.65,1628969.0
Shot Chart Detail,21800305,213,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20181127,PHX,IND,21800305213,10810,0,2037|2772|1626164|1628969|1629028,1,REG,2019,1627734|201936,-9.0,,,,,C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800305,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20181127,PHX,IND,21800305258,12390,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1626167,-12.0,C,Mobile Big,3.17,MISS Ayton 1' Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800305,261,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181127,PHX,IND,21800305261,12410,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1626167,-10.0,C,Mobile Big,3.17,Ayton 1' Putback Layup (14 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800305,325,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181127,PHX,IND,21800305325,15180,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1626167,-7.0,C,Mobile Big,3.17,MISS Ayton 1' Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800305,362,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181127,PHX,IND,21800305362,17010,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1626167,-8.0,C,Mobile Big,3.17,Ayton 1' Tip Layup Shot (16 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800305,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20181127,PHX,IND,21800305387,18510,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,1626167,-12.0,C,Mobile Big,3.17,MISS Ayton 3' Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800305,597,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20181127,PHX,IND,21800305597,27860,0,2037|2772|203933|1626164|1629028,0,REG,2019,202711,-2.0,SF,Low Activity,-0.87,MISS Ayton 2' Tip Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800305,604,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20181127,PHX,IND,21800305604,28170,0,2037|2772|203933|1626164|1629028,1,REG,2019,,,,,,,C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800315,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,0,20181128,LAC,PHX,218003157,210,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1628983,-0.0,PG,Point of Attack,0.72,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800315,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20181128,LAC,PHX,2180031517,690,0,2772|203933|1626164|1628969|1629028,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800315,321,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,0,20181128,LAC,PHX,21800315321,13990,0,2772|203933|1626164|1629028|1629059,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
