GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800281,402,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,215,99,1,0,20181124,MIN,CHI,21800281402,18410,0,201577|203200|203897|203953|1627853,0,REG,2019,1626157,-1.0,C,Anchor Big,0.23,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800281,448,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20181124,MIN,CHI,21800281448,20020,0,201577|203200|203953|1627885|1628469,1,REG,2019,203952,-2.0,SF,Wing Stopper,-1.56,Holiday 24' 3PT Jump Shot (11 PTS) (Harrison 3 AST),SG,Off Screen Shooter,-2.08,1627885.0
Shot Chart Detail,21800281,459,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20181124,MIN,CHI,21800281459,20980,0,201577|203200|203953|1627885|1628469,0,REG,2019,203967|201565,-5.0,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800281,541,203200,Justin Holiday,1610612741,Chicago Bulls,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20181124,MIN,CHI,21800281541,24050,0,203200|203897|1627853|1628469|1628976,0,REG,2019,203967,-9.0,PF,Helper,-0.63,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800281,583,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181124,MIN,CHI,21800281583,25760,0,203200|203897|203953|1627853|1628976,0,REG,2019,1626157,-16.0,C,Anchor Big,0.23,MISS Holiday 2' Layup,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800281,609,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20181124,MIN,CHI,21800281609,26720,0,203200|203897|203953|1627853|1628976,1,REG,2019,201565|1626157,-18.0,,,,,SG,Off Screen Shooter,-2.08,203897.0
Shot Chart Detail,21800281,637,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20181124,MIN,CHI,21800281637,27960,0,203200|203897|203953|1627853|1628976,0,REG,2019,201565,-16.0,PG,Chaser,-2.09,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800297,51,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20181126,CHI,SAS,2180029751,2870,0,203200|203897|203953|1627853|1628976,1,REG,2019,,,,,,,SG,Off Screen Shooter,-2.08,203897.0
Shot Chart Detail,21800297,63,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20181126,CHI,SAS,2180029763,3620,0,203200|203897|203953|1627853|1628976,0,REG,2019,201942,1.0,SG,Chaser,0.55,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800297,89,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20181126,CHI,SAS,2180029789,4630,0,201577|203200|203897|1627853|1628990,0,REG,2019,201158,-2.0,SG,Low Activity,-1.18,MISS Holiday 7' Driving Layup,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800297,139,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20181126,CHI,SAS,21800297139,7080,0,201577|203200|1626166|1627885|1628990,1,REG,2019,1628401|1627751,2.0,,,,,SG,Off Screen Shooter,-2.08,1627885.0
Shot Chart Detail,21800297,214,203200,Justin Holiday,1610612741,Chicago Bulls,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20181126,CHI,SAS,21800297214,10210,0,203200|203897|203953|1627853|1628976,1,REG,2019,201967,-4.0,PF,Wing Stopper,0.68,Holiday 26' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-2.08,1628976.0
Shot Chart Detail,21800297,275,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,1,20181126,CHI,SAS,21800297275,12950,0,201577|203200|203897|1627853|1628990,1,REG,2019,201158,-2.0,SG,Low Activity,-1.18,Holiday 19' Jump Shot (11 PTS) (Lopez 2 AST),SG,Off Screen Shooter,-2.08,201577.0
Shot Chart Detail,21800297,279,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,1,20181126,CHI,SAS,21800297279,13160,0,201577|203200|203897|1627853|1628990,1,REG,2019,201158,1.0,SG,Low Activity,-1.18,Holiday 24' 3PT Jump Shot (14 PTS) (LaVine 3 AST),SG,Off Screen Shooter,-2.08,203897.0
Shot Chart Detail,21800297,295,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20181126,CHI,SAS,21800297295,14300,0,201577|203200|203897|1627853|1628990,0,REG,2019,200752,-4.0,PF,Wing Stopper,0.72,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800297,344,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,1,20181126,CHI,SAS,21800297344,16080,0,203200|203897|203953|1627853|1628976,1,REG,2019,1627854,3.0,SG,Chaser,0.28,Holiday 27' 3PT Jump Shot (17 PTS) (Parker 1 AST),SG,Off Screen Shooter,-2.08,203953.0
Shot Chart Detail,21800297,443,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20181126,CHI,SAS,21800297443,20890,0,201577|203200|1627853|1627885|1628990,0,REG,2019,201988,6.0,PG,Point of Attack,-1.03,MISS Holiday 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800310,90,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20181128,MIL,CHI,2180031090,4490,0,201577|203200|203897|203953|1627853,0,REG,2019,101141,8.0,PF,Helper,0.75,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800310,137,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,1,20181128,MIL,CHI,21800310137,6160,0,201577|203200|1627853|1627885|1628990,1,REG,2019,203503,11.0,SF,Low Activity,-0.53,Holiday 27' 3PT Jump Shot (4 PTS) (Arcidiacono 4 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800310,362,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20181128,MIL,CHI,21800310362,15610,0,203200|203897|203953|1627853|1628976,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Holiday 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800310,369,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,1,20181128,MIL,CHI,21800310369,15990,0,203200|203897|203953|1627853|1628976,1,REG,2019,203114,-1.0,SF,Helper,0.47,Holiday 27' 3PT Jump Shot (8 PTS) (Parker 2 AST),SG,Off Screen Shooter,-2.08,203953.0
Shot Chart Detail,21800310,385,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20181128,MIL,CHI,21800310385,16740,0,203200|203897|203953|1627853|1628976,0,REG,2019,203507,-2.0,PF,Helper,3.11,MISS Holiday 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800310,389,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20181128,MIL,CHI,21800310389,16870,0,203200|203897|203953|1627853|1628976,0,REG,2019,1627763,-2.0,SG,Chaser,0.25,MISS Holiday 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800310,416,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20181128,MIL,CHI,21800310416,18250,0,203200|203897|203953|1627853|1628976,0,REG,2019,202339,2.0,PG,Point of Attack,1.05,MISS Holiday 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800310,445,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20181128,MIL,CHI,21800310445,18900,0,201577|203200|1627853|1627885|1628990,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Holiday 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800310,462,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,274,1,0,20181128,MIL,CHI,21800310462,19590,0,201577|203200|1627853|1627885|1628990,0,REG,2019,203503,-1.0,SF,Low Activity,-0.53,MISS Holiday 30' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800310,705,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,0,20181128,MIL,CHI,21800310705,28790,0,201577|203200|203897|203953|1627853,0,REG,2019,203114,-3.0,SF,Helper,0.47,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800321,20,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181130,DET,CHI,2180032120,930,0,203200|203897|203953|1627853|1628976,0,REG,2019,203922,-5.0,SF,Helper,0.51,Drummond BLOCK (1 BLK),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800321,63,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,207,1,0,20181130,DET,CHI,2180032163,3560,0,203200|203897|203953|1627853|1628976,0,REG,2019,203922,-13.0,SF,Helper,0.51,MISS Holiday 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800321,106,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,253,1,1,20181130,DET,CHI,21800321106,5730,0,201577|203200|203953|1627853|1628990,1,REG,2019,204038,-10.0,SG,Wing Stopper,-0.93,Holiday 28' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),SG,Off Screen Shooter,-2.08,1627853.0
Shot Chart Detail,21800321,126,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20181130,DET,CHI,21800321126,6450,0,201577|203200|203953|1626166|1628990,0,REG,2019,2585,-12.0,C,Anchor Big,0.78,MISS Holiday 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800321,134,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20181130,DET,CHI,21800321134,6820,0,201577|203200|203953|1626166|1628990,1,REG,2019,,,,,,,SG,Off Screen Shooter,-2.08,1626166.0
Shot Chart Detail,21800321,243,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20181130,DET,CHI,21800321243,11840,0,203200|203897|203953|1627853|1628976,0,REG,2019,,,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800321,250,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20181130,DET,CHI,21800321250,12120,0,203200|203897|203953|1627853|1628976,0,REG,2019,,,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800321,398,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20181130,DET,CHI,21800321398,18870,0,203200|203953|1626166|1627853|1628976,0,REG,2019,204038,-12.0,SG,Wing Stopper,-0.93,MISS Holiday 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800321,422,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,1,20181130,DET,CHI,21800321422,20030,0,201577|203200|1626166|1627885|1628976,1,REG,2019,204038,-18.0,SG,Wing Stopper,-0.93,Holiday 10' Jump Shot (8 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-2.08,1628976.0
Shot Chart Detail,21800334,34,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20181201,HOU,CHI,2180033434,2140,0,203200|203897|203953|1627853|1628976,0,REG,2019,203516,-2.0,SF,Chaser,-0.38,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800334,46,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,136,1,1,20181201,HOU,CHI,2180033446,2840,0,203200|203897|203953|1627853|1628976,0,REG,2019,203991,-4.0,C,Mobile Big,0.71,Holiday 21' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800334,93,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20181201,HOU,CHI,2180033493,4700,0,203200|203897|1626166|1628374|1628976,0,REG,2019,1627863,-8.0,SF,Helper,-1.25,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800334,100,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20181201,HOU,CHI,21800334100,5130,0,203200|203897|1626166|1628374|1628976,1,REG,2019,,,,,,,SG,Off Screen Shooter,-2.08,1626166.0
Shot Chart Detail,21800334,130,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20181201,HOU,CHI,21800334130,6010,0,201577|203200|1626166|1628374|1628990,0,REG,2019,2403,-12.0,C,Mobile Big,0.42,Nene BLOCK (1 BLK),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800334,259,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20181201,HOU,CHI,21800334259,12410,0,203200|203897|1627853|1628374|1628976,0,REG,2019,203991,-14.0,C,Mobile Big,0.71,MISS Holiday 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800334,284,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20181201,HOU,CHI,21800334284,13470,0,203200|203897|1627853|1628374|1628976,0,REG,2019,101108,-10.0,PG,Chaser,1.08,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800334,314,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20181201,HOU,CHI,21800334314,14530,0,203200|203897|203953|1627853|1628976,0,REG,2019,201935,-10.0,PG,Helper,-0.95,MISS Holiday 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800334,329,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20181201,HOU,CHI,21800334329,15550,0,203200|203897|203953|1627853|1628976,0,REG,2019,203516|203991,-7.0,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800334,341,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181201,HOU,CHI,21800334341,16070,0,203200|203897|203953|1627853|1628976,0,REG,2019,101108,,PG,Chaser,1.08,Holiday 1' Running Dunk (8 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800334,531,203200,Justin Holiday,1610612741,Chicago Bulls,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20181201,HOU,CHI,21800334531,24200,0,203200|203897|203953|1627853|1628976,1,REG,2019,201569|2403,-17.0,,,,,SG,Off Screen Shooter,-2.08,1628976.0
Shot Chart Detail,21800334,535,203200,Justin Holiday,1610612741,Chicago Bulls,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20181201,HOU,CHI,21800334535,24470,0,203200|203897|203953|1627853|1628976,0,REG,2019,101123,-17.0,SG,Low Activity,-2.3,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800334,538,203200,Justin Holiday,1610612741,Chicago Bulls,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20181201,HOU,CHI,21800334538,24700,0,203200|203897|203953|1627853|1628976,0,REG,2019,,,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800350,22,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20181204,IND,CHI,2180035022,1230,0,203200|203897|1627853|1628374|1628976,1,REG,2019,202711,3.0,SF,Low Activity,-0.87,Holiday 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),SG,Off Screen Shooter,-2.08,1628976.0
Shot Chart Detail,21800350,125,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181204,IND,CHI,21800350125,6450,0,203200|203953|1626166|1627885|1628976,1,REG,2019,202709,,PG,Point of Attack,1.36,Holiday 1' Dunk (7 PTS) (Payne 1 AST),SG,Off Screen Shooter,-2.08,1626166.0
Shot Chart Detail,21800350,131,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20181204,IND,CHI,21800350131,6700,0,203200|203953|1626166|1627885|1628976,0,REG,2019,203926,-5.0,SF,Low Activity,-0.9,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800350,313,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181204,IND,CHI,21800350313,14900,0,203200|203897|1627853|1628374|1628976,0,REG,2019,202711,-0.0,SF,Low Activity,-0.87,Turner BLOCK (2 BLK),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800350,329,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20181204,IND,CHI,21800350329,15910,0,203200|203897|1627853|1628374|1628976,1,REG,2019,202711|201152,1.0,,,,,SG,Off Screen Shooter,-2.08,1628374.0
Shot Chart Detail,21800350,364,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20181204,IND,CHI,21800350364,17490,0,203200|203897|1627853|1628374|1628976,0,REG,2019,202711,-3.0,SF,Low Activity,-0.87,MISS Holiday 16' Pullup Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800350,372,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20181204,IND,CHI,21800350372,17960,0,203200|203897|1627853|1628374|1628976,0,REG,2019,202711,-3.0,SF,Low Activity,-0.87,MISS Holiday 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800350,467,203200,Justin Holiday,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,243,1,0,20181204,IND,CHI,21800350467,22100,0,203200|203953|1626166|1627885|1628976,0,REG,2019,202709,-1.0,PG,Point of Attack,1.36,MISS Holiday 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800350,501,203200,Justin Holiday,1610612741,Chicago Bulls,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20181204,IND,CHI,21800350501,24000,0,203200|203953|1626166|1627885|1628976,0,REG,2019,202709|201152,-6.0,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800350,559,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181204,IND,CHI,21800350559,26540,0,203200|203897|203953|1627853|1628374,0,REG,2019,1627734,-4.0,C,Mobile Big,1.19,Holiday 3' Driving Layup (12 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800350,619,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20181204,IND,CHI,21800350619,28720,0,203200|203897|203953|1626166|1628374,1,REG,2019,1627734,-6.0,C,Mobile Big,1.19,Holiday 3PT Jump Shot (15 PTS) (Payne 4 AST),SG,Off Screen Shooter,-2.08,1626166.0
Shot Chart Detail,21800373,19,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20181207,CHI,OKC,2180037319,820,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800373,50,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,0,20181207,CHI,OKC,2180037350,2020,0,203200|203897|1627853|1628374|1628976,0,REG,2019,203924,0.0,PF,Helper,1.46,MISS Holiday 19' Pullup Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800373,64,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20181207,CHI,OKC,2180037364,2520,0,203200|203897|1627853|1628374|1628976,0,REG,2019,202331,2.0,SF,Wing Stopper,1.42,Holiday 25' 3PT Running Jump Shot (3 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800373,200,203200,Justin Holiday,1610612741,Chicago Bulls,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,193,1,1,20181207,CHI,OKC,21800373200,8200,0,201577|203200|203953|1626166|1627885,0,REG,2019,1628977,8.0,SG,Wing Stopper,-0.77,Holiday 20' Jump Shot (5 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800373,275,203200,Justin Holiday,1610612741,Chicago Bulls,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20181207,CHI,OKC,21800373275,11150,0,203200|203897|1627853|1628374|1628976,1,REG,2019,202331,8.0,SF,Wing Stopper,1.42,Holiday 18' Pullup Jump Shot (7 PTS) (LaVine 3 AST),SG,Off Screen Shooter,-2.08,203897.0
