GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800495,663,202083,Wesley Matthews,1610612742,Dallas Mavericks,5,4,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20181223,POR,DAL,21800495663,29110,1,201599|202083|203084|1628973|1629029,0,REG,2019,203468,-2.0,SG,Chaser,-0.76,MISS Matthews 25' 3PT Jump Bank Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800509,29,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20181226,DAL,NOP,2180050929,1790,0,201599|202083|203084|1628467|1629029,0,REG,2019,204025,2.0,PG,Point of Attack,-0.71,Matthews 6' Turnaround Hook Shot (2 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800509,58,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20181226,DAL,NOP,2180050958,3140,0,201599|202083|203084|1628467|1629029,0,REG,2019,204025,-2.0,PG,Point of Attack,-0.71,MISS Matthews 6' Driving Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800509,76,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20181226,DAL,NOP,2180050976,3950,0,200826|201599|202083|203084|1629029,0,REG,2019,201950,-4.0,SG,Point of Attack,-0.08,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800509,277,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,139,1,1,20181226,DAL,NOP,21800509277,10870,0,200826|201599|202083|203084|1629029,1,REG,2019,204025,-5.0,PG,Point of Attack,-0.71,Matthews 23' Jump Shot (4 PTS) (Jordan 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800509,310,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20181226,DAL,NOP,21800509310,12340,0,201599|202083|203084|1628467|1629029,1,REG,2019,202734,,SG,Chaser,-1.57,Matthews 9' Turnaround Fadeaway (8 PTS) (Jordan 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800509,332,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20181226,DAL,NOP,21800509332,13380,0,201599|202083|203084|1628467|1629029,0,REG,2019,202734|203944,-2.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800509,442,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20181226,DAL,NOP,21800509442,17930,0,201599|202083|203084|1628467|1629029,0,REG,2019,202734,-4.0,SG,Chaser,-1.57,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800547,12,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20181231,OKC,DAL,2180054712,430,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628390,-0.0,SG,Chaser,-0.11,MISS Matthews 6' Turnaround Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800547,35,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20181231,OKC,DAL,2180054735,1700,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628390,-6.0,SG,Chaser,-0.11,MISS Matthews 26' 3PT Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800547,69,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20181231,OKC,DAL,2180054769,3340,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628390,-9.0,SG,Chaser,-0.11,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800547,343,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20181231,OKC,DAL,21800547343,12760,0,201599|202083|203084|1628372|1629029,0,REG,2019,202331,-20.0,SF,Wing Stopper,1.42,Matthews 16' Pullup Jump Shot (2 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800547,368,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20181231,OKC,DAL,21800547368,13910,0,201599|202083|203084|1628372|1629029,0,REG,2019,203500,-18.0,C,Mobile Big,0.98,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800547,378,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20181231,OKC,DAL,21800547378,14400,0,201599|202083|203084|1628372|1629029,0,REG,2019,203471,-17.0,PG,Point of Attack,-1.32,Matthews 3PT Step Back Jump Shot (5 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800547,384,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20181231,OKC,DAL,21800547384,14610,0,201599|202083|203084|1628372|1629029,0,REG,2019,203500,-17.0,C,Mobile Big,0.98,MISS Matthews 13' Driving Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800547,426,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20181231,OKC,DAL,21800547426,16280,0,201599|202083|203084|1628372|1629029,0,REG,2019,201566,-18.0,PG,Point of Attack,1.02,MISS Matthews 24' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800547,481,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20181231,OKC,DAL,21800547481,18210,0,201599|202083|203084|1628372|1629029,0,REG,2019,202331,-18.0,SF,Wing Stopper,1.42,MISS Matthews 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800554,7,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20190102,CHA,DAL,218005547,160,0,201599|202083|203084|1628372|1629029,0,REG,2019,101107,-0.0,PF,Helper,0.6,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800554,13,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20190102,CHA,DAL,2180055413,560,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628984,-0.0,PG,Point of Attack,-1.04,Matthews 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800554,43,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20190102,CHA,DAL,2180055443,2550,0,201599|202083|203084|1628372|1629029,0,REG,2019,101107,-2.0,PF,Helper,0.6,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800554,81,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20190102,CHA,DAL,2180055481,4490,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628984,,PG,Point of Attack,-1.04,Matthews 8' Fadeaway Jumper (5 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800554,94,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,1,20190102,CHA,DAL,2180055494,5090,0,200826|201599|202083|203084|1629029,0,REG,2019,202689,,PG,Point of Attack,-1.05,Matthews 15' Turnaround Fadeaway (7 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800554,258,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20190102,CHA,DAL,21800554258,12640,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628984,19.0,PG,Point of Attack,-1.04,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800554,382,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20190102,CHA,DAL,21800554382,17970,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628970,31.0,SF,Helper,0.15,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800566,21,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20190104,BOS,DAL,2180056621,1220,0,201599|202083|203084|1628372|1629029,0,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,MISS Matthews 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800566,69,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20190104,BOS,DAL,2180056669,3850,0,201599|202083|203084|1628372|1629029,0,REG,2019,201143|1626179,-10.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800566,260,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20190104,BOS,DAL,21800566260,11840,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628369,-14.0,SF,Chaser,1.3,Matthews 24' 3PT Jump Shot (5 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800566,283,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20190104,BOS,DAL,21800566283,13070,0,201599|202083|203084|1628372|1629029,1,REG,2019,202330,-7.0,PF,Low Activity,0.43,Matthews 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800566,348,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20190104,BOS,DAL,21800566348,16810,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626179,-6.0,PG,Point of Attack,0.0,MISS Matthews 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800566,564,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20190104,BOS,DAL,21800566564,25780,0,201599|202083|203084|1628372|1629029,1,REG,2019,203935,-15.0,SG,Wing Stopper,1.2,Matthews 1' Running Layup (11 PTS) (Smith Jr. 3 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800566,591,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190104,BOS,DAL,21800566591,27300,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628369,-15.0,SF,Chaser,1.3,MISS Matthews 1' Driving Layup,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800578,8,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,60,1,1,20190105,PHI,DAL,218005788,360,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627788,-0.0,SG,Chaser,-0.49,Matthews 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800578,11,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,1,20190105,PHI,DAL,2180057811,630,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627788,2.0,SG,Chaser,-0.49,Matthews 10' Step Back Jump Shot (4 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800578,64,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20190105,PHI,DAL,2180057864,3220,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627732|1627788,-11.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800578,68,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20190105,PHI,DAL,2180057868,3410,0,201599|202083|203084|1628372|1629029,1,REG,2019,,,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800578,72,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,69,1,0,20190105,PHI,DAL,2180057872,3770,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627788,-8.0,SG,Chaser,-0.49,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800578,357,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,1,20190105,PHI,DAL,21800578357,15190,0,201599|202083|203084|1628372|1629029,1,REG,2019,,,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800578,363,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20190105,PHI,DAL,21800578363,15450,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627788,-3.0,SG,Chaser,-0.49,MISS Matthews 26' 3PT Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800578,383,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,55,1,0,20190105,PHI,DAL,21800578383,16520,0,201599|202083|203084|1628372|1629029,0,REG,2019,203954,-7.0,C,Anchor Big,1.79,MISS Matthews 20' Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800578,430,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190105,PHI,DAL,21800578430,18170,0,202083|203084|203939|1628973|1629029,0,REG,2019,1629003,-12.0,SG,Low Activity,-0.71,Matthews 1' Driving Finger Roll Layup (12 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800578,648,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20190105,PHI,DAL,21800578648,27400,0,202083|203084|203939|1628372|1629029,1,REG,2019,203954,-9.0,C,Anchor Big,1.79,Matthews 25' 3PT Jump Bank Shot (15 PTS) (Doncic 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800578,659,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,260,1,1,20190105,PHI,DAL,21800578659,27960,0,202083|203084|203939|1628372|1629029,1,REG,2019,1627788,-7.0,SG,Chaser,-0.49,Matthews 28' 3PT Jump Shot (18 PTS) (Doncic 3 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800596,26,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20190107,DAL,LAL,2180059626,1290,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628404,5.0,SG,Wing Stopper,0.34,MISS Matthews 3' Layup,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800596,286,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20190107,DAL,LAL,21800596286,11860,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628404,13.0,SG,Wing Stopper,0.34,Matthews 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800596,329,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20190107,DAL,LAL,21800596329,13490,0,201599|202083|203084|1628467|1629029,0,REG,2019,201580|203484,14.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800596,378,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20190107,DAL,LAL,21800596378,15290,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628404,10.0,SG,Wing Stopper,0.34,MISS Matthews 3PT Fadeaway Jumper,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800596,559,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20190107,DAL,LAL,21800596559,23070,0,200826|201599|202083|203084|1629029,0,REG,2019,,,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800596,656,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,272,1,0,20190107,DAL,LAL,21800596656,27920,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742,-9.0,SF,Wing Stopper,-1.13,MISS Matthews 28' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800596,674,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,0,20190107,DAL,LAL,21800596674,28220,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742,-9.0,SF,Wing Stopper,-1.13,MISS Matthews 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800596,685,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20190107,DAL,LAL,21800596685,28440,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628366,-10.0,PG,Point of Attack,0.9,MISS Matthews 24' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800613,245,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,1,20190109,DAL,PHX,21800613245,10270,0,202083,1,REG,2019,1628969,-2.0,SF,Wing Stopper,-0.01,Matthews 7' Driving Floating Jump Shot (2 PTS) (Kleber 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800613,344,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,1,20190109,DAL,PHX,21800613344,14550,0,202083,0,REG,2019,1629001,,PG,Point of Attack,0.97,Matthews 11' Turnaround Fadeaway (4 PTS),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800613,471,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,20190109,DAL,PHX,21800613471,20080,0,202083,1,REG,2019,1626158,6.0,C,Anchor Big,0.42,Matthews 26' 3PT Step Back Jump Shot (11 PTS) (Powell 1 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800613,475,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20190109,DAL,PHX,21800613475,20350,0,202083,0,REG,2019,1629059,4.0,PG,Point of Attack,-0.96,MISS Matthews 13' Fadeaway Jumper,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800613,643,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,234,1,1,20190109,DAL,PHX,21800613643,26790,0,202083,1,REG,2019,1626162,12.0,SF,Chaser,-0.36,Matthews 29' 3PT Jump Bank Shot (14 PTS) (Doncic 4 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800626,40,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190111,MIN,DAL,2180062640,1840,0,201599|202083|203084|1628467|1629029,1,REG,2019,201952,5.0,PG,Point of Attack,-0.25,Matthews 1' Reverse Layup (2 PTS) (Doncic 2 AST),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800626,75,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20190111,MIN,DAL,2180062675,3420,0,200826|201599|202083|203084|1628467,0,REG,2019,201565,-3.0,PG,Chaser,-2.09,MISS Matthews 10' Fadeaway Jumper,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800626,92,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20190111,MIN,DAL,2180062692,4160,0,200826|201599|202083|203084|1628467,0,REG,2019,201565,-7.0,PG,Chaser,-2.09,MISS Matthews 24' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800626,107,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20190111,MIN,DAL,21800626107,5160,0,200826|201599|202083|203084|1627827,0,REG,2019,201565,-5.0,PG,Chaser,-2.09,Towns BLOCK (1 BLK),SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800626,264,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20190111,MIN,DAL,21800626264,10660,0,201599|202083|203084|1628467|1628973,0,REG,2019,1629006|1626157,11.0,,,,,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800626,274,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,0,20190111,MIN,DAL,21800626274,11510,0,201599|202083|203084|1628467|1628973,0,REG,2019,1629006,14.0,SG,Wing Stopper,0.86,MISS Matthews 28' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800626,368,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,0,20190111,MIN,DAL,21800626368,15190,0,201599|202083|203084|1628467|1629029,0,REG,2019,201952,13.0,PG,Point of Attack,-0.25,MISS Matthews 17' Fadeaway Jumper,SF-SG,Off Screen Shooter,-0.57
Shot Chart Detail,21800626,381,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20190111,MIN,DAL,21800626381,16000,0,201599|202083|203084|1628467|1629029,0,REG,2019,1629006,4.0,SG,Wing Stopper,0.86,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57
