GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800856,640,1628443,Kadeem Allen,1610612752,New York Knicks,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190213,NYK,PHI,21800856640,25460,0,1628422|1628436|1628443|1628995|1629011,0,REG,2019,204456,,PG,Point of Attack,-0.15,Allen 2' Layup (13 PTS),PG,Slasher,0.07
Shot Chart Detail,21800856,655,1628443,Kadeem Allen,1610612752,New York Knicks,4,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,0,20190213,NYK,PHI,21800856655,26190,0,1628422|1628436|1628443|1628995|1629011,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Allen 9' Driving Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800865,175,1628443,Kadeem Allen,1610612752,New York Knicks,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190214,ATL,NYK,21800865175,6960,0,203098|203943|1628443|1629011|1629019,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Allen 2' Driving Layup (2 PTS) (Vonleh 1 AST),PG,Slasher,0.07
Shot Chart Detail,21800865,353,1628443,Kadeem Allen,1610612752,New York Knicks,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190214,ATL,NYK,21800865353,13410,0,203098|1628422|1628436|1628443|1629011,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Allen 1' Driving Layup (4 PTS),PG,Slasher,0.07
Shot Chart Detail,21800865,367,1628443,Kadeem Allen,1610612752,New York Knicks,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20190214,ATL,NYK,21800865367,13890,0,201599|203098|1628422|1628436|1628443,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Allen 12' Driving Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21800865,374,1628443,Kadeem Allen,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190214,ATL,NYK,21800865374,14390,0,201599|203098|1628422|1628436|1628443,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Allen 1' Driving Layup,PG,Slasher,0.07
Shot Chart Detail,21800865,546,1628443,Kadeem Allen,1610612752,New York Knicks,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20190214,ATL,NYK,21800865546,21550,0,203098|203943|1628443|1629011|1629019,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Allen 9' Driving Layup,PG,Slasher,0.07
Shot Chart Detail,21800865,635,1628443,Kadeem Allen,1610612752,New York Knicks,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190214,ATL,NYK,21800865635,24840,0,203098|203943|1628443|1629011|1629019,1,REG,2019,203473,,C,Anchor Big,1.59,Allen 1' Driving Layup (9 PTS) (Jenkins 1 AST),PG,Slasher,0.07
Shot Chart Detail,21800865,652,1628443,Kadeem Allen,1610612752,New York Knicks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,1,20190214,ATL,NYK,21800865652,25600,0,201599|203098|1628436|1628443|1629019,1,REG,2019,203473,,C,Anchor Big,1.59,Allen 24' 3PT Jump Shot (12 PTS) (Jenkins 2 AST),PG,Slasher,0.07
Shot Chart Detail,21800865,695,1628443,Kadeem Allen,1610612752,New York Knicks,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,1,20190214,ATL,NYK,21800865695,27990,0,201599|203098|1628372|1628436|1628443,0,REG,2019,203473,,C,Anchor Big,1.59,Allen 16' Pullup Jump Shot (14 PTS),PG,Slasher,0.07
Shot Chart Detail,21800865,703,1628443,Kadeem Allen,1610612752,New York Knicks,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,20190214,ATL,NYK,21800865703,28280,0,201599|203098|1628372|1628436|1628443,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Allen 12' Driving Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801032,70,1628443,Kadeem Allen,1610612752,New York Knicks,1,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20190315,SAS,NYK,2180103270,3980,0,201599|203943|1628422|1628443|1629019,0,REG,2019,1627854,,SG,Chaser,0.28,Allen 6' Turnaround Hook Shot (2 PTS),PG,Slasher,0.07
Shot Chart Detail,21801032,73,1628443,Kadeem Allen,1610612752,New York Knicks,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190315,SAS,NYK,2180103273,4440,0,201599|203943|1628422|1628443|1629019,1,REG,2019,1627854,,SG,Chaser,0.28,Allen 1' Driving Finger Roll Layup (4 PTS) (Trier 1 AST),PG,Slasher,0.07
Shot Chart Detail,21801032,248,1628443,Kadeem Allen,1610612752,New York Knicks,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,20190315,SAS,NYK,21801032248,11820,0,201599|1626144|1628422|1628443|1628995,1,REG,2019,1627854,,SG,Chaser,0.28,Allen 25' 3PT Jump Shot (7 PTS) (Mudiay 1 AST),PG,Slasher,0.07
Shot Chart Detail,21801032,263,1628443,Kadeem Allen,1610612752,New York Knicks,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20190315,SAS,NYK,21801032263,12410,0,201599|1626144|1628422|1628443|1628995,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Allen 11' Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801032,265,1628443,Kadeem Allen,1610612752,New York Knicks,2,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,SAS,NYK,21801032265,12470,0,201599|1626144|1628422|1628443|1628995,0,REG,2019,201158,,SG,Low Activity,-1.18,Allen 1' Tip Layup Shot (9 PTS),PG,Slasher,0.07
Shot Chart Detail,21801032,291,1628443,Kadeem Allen,1610612752,New York Knicks,2,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190315,SAS,NYK,21801032291,13940,0,201599|1626144|1628422|1628443|1628995,0,REG,2019,1627751,,C,Anchor Big,1.41,Allen 1' Running Finger Roll Layup (11 PTS),PG,Slasher,0.07
Shot Chart Detail,21801032,381,1628443,Kadeem Allen,1610612752,New York Knicks,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,81,1,1,20190315,SAS,NYK,21801032381,18110,0,201599|202498|1626144|1628422|1628443,1,REG,2019,201988,,PG,Point of Attack,-1.03,Allen 11' Driving Floating Jump Shot (13 PTS) (Jordan 8 AST),PG,Slasher,0.07
Shot Chart Detail,21801032,425,1628443,Kadeem Allen,1610612752,New York Knicks,3,2,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190315,SAS,NYK,21801032425,20290,0,202498|1626144|1628422|1628443|1629011,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Allen 1' Running Finger Roll Layup,PG,Slasher,0.07
Shot Chart Detail,21801032,433,1628443,Kadeem Allen,1610612752,New York Knicks,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190315,SAS,NYK,21801032433,20920,0,202498|1626144|1628422|1628443|1629011,0,REG,2019,202722|200746,,,,,,PG,Slasher,0.07
Shot Chart Detail,21801032,582,1628443,Kadeem Allen,1610612752,New York Knicks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20190315,SAS,NYK,21801032582,27760,0,201599|1628422|1628436|1628443|1628995,1,REG,2019,201967,,PF,Wing Stopper,0.68,Allen 25' 3PT Jump Shot (16 PTS) (Kornet 1 AST),PG,Slasher,0.07
Shot Chart Detail,21801042,546,1628443,Kadeem Allen,1610612752,New York Knicks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20190317,NYK,LAL,21801042546,23510,0,202498|1628443|1628995|1629011|1629019,1,REG,2019,1627936,,PG,Point of Attack,-0.17,Allen 26' 3PT Jump Shot (5 PTS) (Trier 2 AST),PG,Slasher,0.07
Shot Chart Detail,21801042,555,1628443,Kadeem Allen,1610612752,New York Knicks,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,1,20190317,NYK,LAL,21801042555,23780,0,1626209|1628443|1628995|1629011|1629019,1,REG,2019,1627936,,PG,Point of Attack,-0.17,Allen 12' Pullup Jump Shot (7 PTS) (Trier 3 AST),PG,Slasher,0.07
Shot Chart Detail,21801053,93,1628443,Kadeem Allen,1610612752,New York Knicks,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20190318,TOR,NYK,2180105393,4660,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Allen 11' Driving Floating Bank Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801053,200,1628443,Kadeem Allen,1610612752,New York Knicks,2,9,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190318,TOR,NYK,21801053200,8550,0,201599|1626209|1628443|1628995|1629019,0,REG,2019,200768|1628384,,,,,,PG,Slasher,0.07
Shot Chart Detail,21801053,349,1628443,Kadeem Allen,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,23,416,1,0,20190318,TOR,NYK,21801053349,14400,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Allen 42' 3PT Driving Floating Bank Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801053,396,1628443,Kadeem Allen,1610612752,New York Knicks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20190318,TOR,NYK,21801053396,16310,0,202498|203098|1628443|1629011|1629019,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Allen 29' 3PT Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801053,425,1628443,Kadeem Allen,1610612752,New York Knicks,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20190318,TOR,NYK,21801053425,17860,0,202498|203098|1628443|1629011|1629019,0,REG,2019,200768,,PG,Chaser,0.87,MISS Allen 11' Driving Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801053,589,1628443,Kadeem Allen,1610612752,New York Knicks,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20190318,TOR,NYK,21801053589,24850,0,1627740|1628436|1628443|1628995|1629019,0,REG,2019,1626259|1627775,,,,,,PG,Slasher,0.07
Shot Chart Detail,21801053,617,1628443,Kadeem Allen,1610612752,New York Knicks,4,3,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190318,TOR,NYK,21801053617,26430,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Allen 1' Running Finger Roll Layup,PG,Slasher,0.07
Shot Chart Detail,21801053,664,1628443,Kadeem Allen,1610612752,New York Knicks,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20190318,TOR,NYK,21801053664,28720,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Allen 25' 3PT Pullup Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801082,138,1628443,Kadeem Allen,1610612752,New York Knicks,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20190322,NYK,DEN,21801082138,6520,0,202498|1628373|1628443|1628995|1629011,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Allen 3' Driving Finger Roll Layup,PG,Slasher,0.07
Shot Chart Detail,21801082,148,1628443,Kadeem Allen,1610612752,New York Knicks,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20190322,NYK,DEN,21801082148,7100,0,202498|1628373|1628443|1628995|1629011,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Allen 2' Layup (2 PTS),PG,Slasher,0.07
Shot Chart Detail,21801082,163,1628443,Kadeem Allen,1610612752,New York Knicks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,123,1,0,20190322,NYK,DEN,21801082163,7650,0,202498|1628373|1628443|1628995|1629011,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Allen 13' Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801082,197,1628443,Kadeem Allen,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20190322,NYK,DEN,21801082197,9450,0,202498|1628373|1628443|1628995|1629011,0,REG,2019,,,,,,,PG,Slasher,0.07
Shot Chart Detail,21801082,436,1628443,Kadeem Allen,1610612752,New York Knicks,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20190322,NYK,DEN,21801082436,20810,0,202498|1626209|1628373|1628443|1629011,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Allen 8' Driving Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801082,479,1628443,Kadeem Allen,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,203,1,0,20190322,NYK,DEN,21801082479,22300,0,202498|1628373|1628443|1628995|1629011,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Allen 23' Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801082,512,1628443,Kadeem Allen,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,114,1,0,20190322,NYK,DEN,21801082512,23800,0,1626144|1628373|1628443|1628995|1629011,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Allen 15' Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801095,92,1628443,Kadeem Allen,1610612752,New York Knicks,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,0,20190324,NYK,LAC,2180109592,4490,0,201599|1626209|1628422|1628443|1628995,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Allen 16' Pullup Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801095,120,1628443,Kadeem Allen,1610612752,New York Knicks,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20190324,NYK,LAC,21801095120,5310,0,201599|202498|1628373|1628443|1628995,0,REG,2019,101150,,SG,Low Activity,-2.77,Allen 4' Layup (2 PTS),PG,Slasher,0.07
Shot Chart Detail,21801095,447,1628443,Kadeem Allen,1610612752,New York Knicks,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20190324,NYK,LAC,21801095447,19450,0,202498|1626144|1628422|1628443|1629011,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Allen 9' Driving Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801095,510,1628443,Kadeem Allen,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20190324,NYK,LAC,21801095510,21760,0,203098|1626209|1628422|1628443|1629011,0,REG,2019,203210,,PF,Helper,0.46,MISS Allen 25' 3PT Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801095,536,1628443,Kadeem Allen,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20190324,NYK,LAC,21801095536,22800,0,203098|1626209|1628422|1628443|1629011,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Allen 26' 3PT Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801095,561,1628443,Kadeem Allen,1610612752,New York Knicks,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190324,NYK,LAC,21801095561,23600,0,202498|1626144|1628422|1628443|1629011,0,REG,2019,1628983,,PG,Point of Attack,0.72,Allen 1' Driving Layup (4 PTS),PG,Slasher,0.07
Shot Chart Detail,21801095,581,1628443,Kadeem Allen,1610612752,New York Knicks,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,1,20190324,NYK,LAC,21801095581,24400,0,201599|202498|1626144|1628422|1628443,1,REG,2019,1627826,,C,Anchor Big,1.02,Allen 25' 3PT Jump Shot (7 PTS) (Mudiay 7 AST),PG,Slasher,0.07
Shot Chart Detail,21801095,593,1628443,Kadeem Allen,1610612752,New York Knicks,4,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20190324,NYK,LAC,21801095593,24930,0,201599|202498|1626144|1628422|1628443,0,REG,2019,1626149,,C,Anchor Big,-0.17,Allen 8' Driving Floating Bank Jump Shot (9 PTS),PG,Slasher,0.07
Shot Chart Detail,21801095,632,1628443,Kadeem Allen,1610612752,New York Knicks,4,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20190324,NYK,LAC,21801095632,26770,0,201599|202498|1626144|1628422|1628443,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Allen 20' Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801095,638,1628443,Kadeem Allen,1610612752,New York Knicks,4,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190324,NYK,LAC,21801095638,27140,0,201599|202498|1626144|1628422|1628443,1,REG,2019,101150,,SG,Low Activity,-2.77,Allen 2' Driving Reverse Layup (11 PTS) (Thomas 2 AST),PG,Slasher,0.07
Shot Chart Detail,21801095,666,1628443,Kadeem Allen,1610612752,New York Knicks,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,1,20190324,NYK,LAC,21801095666,28520,0,201599|202498|1626144|1628422|1628443,0,REG,2019,101150,,SG,Low Activity,-2.77,Allen 27' 3PT Pullup Jump Shot (16 PTS),PG,Slasher,0.07
Shot Chart Detail,21801125,148,1628443,Kadeem Allen,1610612752,New York Knicks,1,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20190328,NYK,TOR,21801125148,5900,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,202391,,PG,Point of Attack,-0.76,Allen 5' Floating Jump Shot (2 PTS),PG,Slasher,0.07
Shot Chart Detail,21801125,167,1628443,Kadeem Allen,1610612752,New York Knicks,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,65,1,0,20190328,NYK,TOR,21801125167,6680,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,1627832|201586,,,,,,PG,Slasher,0.07
Shot Chart Detail,21801125,215,1628443,Kadeem Allen,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20190328,NYK,TOR,21801125215,9190,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Allen 26' 3PT Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801125,460,1628443,Kadeem Allen,1610612752,New York Knicks,3,3,54,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190328,NYK,TOR,21801125460,19260,0,202498|1628372|1628443|1628995|1629011,0,REG,2019,1627832,,PG,Point of Attack,0.05,Allen 1' Running Jump Shot (6 PTS),PG,Slasher,0.07
Shot Chart Detail,21801125,563,1628443,Kadeem Allen,1610612752,New York Knicks,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,0,20190328,NYK,TOR,21801125563,23600,0,203098|1627740|1628436|1628443|1629011,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Allen 16' Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801125,570,1628443,Kadeem Allen,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20190328,NYK,TOR,21801125570,24230,0,203098|1627740|1628436|1628443|1629011,0,REG,2019,1627832,,PG,Point of Attack,0.05,Allen 8' Jump Shot (9 PTS),PG,Slasher,0.07
Shot Chart Detail,21801125,597,1628443,Kadeem Allen,1610612752,New York Knicks,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190328,NYK,TOR,21801125597,25260,0,203098|1627740|1628436|1628443|1629011,0,REG,2019,202391,,PG,Point of Attack,-0.76,Allen Driving Layup (11 PTS),PG,Slasher,0.07
Shot Chart Detail,21801125,618,1628443,Kadeem Allen,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20190328,NYK,TOR,21801125618,26400,0,203098|1627740|1628436|1628443|1629011,1,REG,2019,202391,,PG,Point of Attack,-0.76,Allen 25' 3PT Jump Shot (14 PTS) (Ellenson 1 AST),PG,Slasher,0.07
Shot Chart Detail,21801125,637,1628443,Kadeem Allen,1610612752,New York Knicks,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190328,NYK,TOR,21801125637,27250,0,203098|1627740|1628436|1628443|1629011,0,REG,2019,202391,,PG,Point of Attack,-0.76,Allen 2' Driving Layup (16 PTS),PG,Slasher,0.07
Shot Chart Detail,21801141,150,1628443,Kadeem Allen,1610612752,New York Knicks,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190330,NYK,MIA,21801141150,6260,0,202498|1628372|1628436|1628443|1628995,1,REG,2019,2548,,SG,Low Activity,-1.77,Allen 2' Driving Layup (2 PTS) (Kornet 3 AST),PG,Slasher,0.07
Shot Chart Detail,21801141,194,1628443,Kadeem Allen,1610612752,New York Knicks,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190330,NYK,MIA,21801141194,7760,0,202498|1628372|1628422|1628436|1628443,0,REG,2019,201609,,PG,Point of Attack,-0.37,Allen 2' Driving Layup (5 PTS),PG,Slasher,0.07
Shot Chart Detail,21801141,239,1628443,Kadeem Allen,1610612752,New York Knicks,2,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20190330,NYK,MIA,21801141239,10060,0,202498|1626144|1628422|1628436|1628443,0,REG,2019,1629130,,SF,Chaser,-0.59,MISS Allen 10' Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801141,348,1628443,Kadeem Allen,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20190330,NYK,MIA,21801141348,14380,0,202498|1626144|1628443|1628995|1629011,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Allen 3PT Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801141,422,1628443,Kadeem Allen,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20190330,NYK,MIA,21801141422,18000,0,1626144|1628436|1628443|1628995|1629011,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Allen 3PT Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801141,647,1628443,Kadeem Allen,1610612752,New York Knicks,4,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20190330,NYK,MIA,21801141647,28380,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Allen 16' Floating Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801155,87,1628443,Kadeem Allen,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20190401,NYK,CHI,2180115587,5200,0,202498|1628422|1628443|1628995|1629011,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Allen 25' 3PT Jump Shot,PG,Slasher,0.07
Shot Chart Detail,21801155,162,1628443,Kadeem Allen,1610612752,New York Knicks,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20190401,NYK,CHI,21801155162,8390,0,202498|203098|1628422|1628436|1628443,0,REG,2019,1626245,,C,Mobile Big,-1.22,Allen 25' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,0.07
