GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800834,189,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,271,1,0,20190210,DAL,POR,21800834189,7970,0,1717|2734|1628467|1628973|1629151,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Brunson 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800834,296,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20190210,DAL,POR,21800834296,11740,0,203501|1627827|1628467|1628973|1629151,1,REG,2019,203081,,PG,Point of Attack,-0.42,Brunson 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800834,312,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20190210,DAL,POR,21800834312,12610,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Brunson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800834,393,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20190210,DAL,POR,21800834393,16020,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800834,443,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20190210,DAL,POR,21800834443,18140,0,203501|203504|203939|1627827|1628973,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Brunson 3' Running Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800834,458,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,0,20190210,DAL,POR,21800834458,18620,0,203501|203504|203939|1627827|1628973,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Brunson 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800834,466,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,39,1,0,20190210,DAL,POR,21800834466,19270,0,203501|203504|203939|1627827|1628973,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Brunson 10' Step Back Bank Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800844,216,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,114,1,1,20190211,HOU,DAL,21800844216,10140,0,1717|2734|1627827|1628467|1628973,0,REG,2019,201935,5,PG,Helper,-0.95,Brunson 15' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800844,357,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20190211,HOU,DAL,21800844357,15440,0,203501|1627827|1628467|1628973|1629029,1,REG,2019,101108,,PG,Chaser,1.08,Brunson 3PT Jump Shot (7 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800844,583,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20190211,HOU,DAL,21800844583,26290,0,1627827|1628382|1628467|1628973|1629029,1,REG,2019,1628392,,PF,Mobile Big,0.26,Brunson 3PT Jump Shot (10 PTS) (Finney-Smith 4 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800844,606,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20190211,HOU,DAL,21800844606,27080,0,1627827|1628382|1628467|1628973|1629029,1,REG,2019,101108,,PG,Chaser,1.08,Brunson 27' 3PT Jump Shot (13 PTS) (Doncic 8 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800859,129,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190213,DAL,MIA,21800859129,6470,0,1717|2734|203501|203939|1628973,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800859,246,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20190213,DAL,MIA,21800859246,11470,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,1626196,,SG,Chaser,0.64,Brunson 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800859,297,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20190213,DAL,MIA,21800859297,13830,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Brunson 6' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800859,343,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,0,20190213,DAL,MIA,21800859343,15720,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800859,374,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20190213,DAL,MIA,21800859374,17080,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Brunson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800859,412,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,1,20190213,DAL,MIA,21800859412,18970,0,1717|2734|203939|1627827|1628973,0,REG,2019,202355,,C,Anchor Big,2.22,Brunson 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800859,415,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20190213,DAL,MIA,21800859415,19200,0,1717|2734|203939|1627827|1628973,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,10,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20190222,DAL,DEN,2180088010,230,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,203115,,SF,Wing Stopper,-0.45,Brunson 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,23,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,151,1,0,20190222,DAL,DEN,2180088023,1130,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Brunson 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,60,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,1,20190222,DAL,DEN,2180088060,3040,0,203501|1626257|1627827|1628467|1628973,1,REG,2019,200794,,PF,Helper,1.43,Brunson 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,111,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20190222,DAL,DEN,21800880111,4620,0,1717|2734|203501|203939|1628973,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Brunson 17' Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,285,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20190222,DAL,DEN,21800880285,11090,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,203999,,C,Mobile Big,1.05,Brunson 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,337,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,1,20190222,DAL,DEN,21800880337,13290,0,1717|2734|203939|1627827|1628973,1,REG,2019,200794,,PF,Helper,1.43,Brunson 14' Pullup Jump Shot (10 PTS) (Nowitzki 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,397,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20190222,DAL,DEN,21800880397,15310,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,200794,,PF,Helper,1.43,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,430,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190222,DAL,DEN,21800880430,16630,0,1717|203501|203939|1627827|1628973,1,REG,2019,200794,,PF,Helper,1.43,Brunson 1' Driving Finger Roll Layup (12 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,629,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190222,DAL,DEN,21800880629,24140,0,201584|1626257|1627827|1628382|1628973,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Brunson 2' Driving Floating Bank Jump Shot (16 PTS) (Mejri 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,639,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20190222,DAL,DEN,21800880639,24370,0,201584|1626257|1627827|1628382|1628973,0,REG,2019,1627823,,PF,Helper,0.02,Brunson 25' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,675,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190222,DAL,DEN,21800880675,25780,0,201584|203501|203939|1627827|1628973,0,REG,2019,1627750|203115,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800880,716,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20190222,DAL,DEN,21800880716,27690,0,201584|203501|1626257|1628382|1628973,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,21,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20190223,UTA,DAL,2180089321,850,0,1717|203501|1626257|1627827|1628973,0,REG,2019,201937|203497,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,37,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,142,1,0,20190223,UTA,DAL,2180089337,1910,0,1717|203501|1626257|1627827|1628973,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Brunson 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,46,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,147,1,0,20190223,UTA,DAL,2180089346,2490,0,1717|203501|1626257|1627827|1628973,0,REG,2019,204060|203497,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,71,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20190223,UTA,DAL,2180089371,3650,0,201584|203501|203939|1627827|1628973,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Brunson 9' Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,230,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,1,20190223,UTA,DAL,21800893230,10110,0,203501|1626257|1627827|1628382|1628973,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Brunson 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,262,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20190223,UTA,DAL,21800893262,11670,0,203501|1626257|1627827|1628382|1628973,0,REG,2019,203526,,PG,Point of Attack,-0.85,Brunson 13' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,308,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20190223,UTA,DAL,21800893308,13470,0,203501|203939|1627827|1628382|1628973,0,REG,2019,1628378|204060,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,312,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20190223,UTA,DAL,21800893312,13650,0,203501|203939|1627827|1628382|1628973,1,REG,2019,204060,,PF,Wing Stopper,1.17,Brunson 25' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,334,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,86,1,0,20190223,UTA,DAL,21800893334,14670,0,1717|203501|1626257|1627827|1628973,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Brunson 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,404,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20190223,UTA,DAL,21800893404,17780,0,203501|203939|1627827|1628382|1628973,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Brunson 3' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,576,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20190223,UTA,DAL,21800893576,24780,0,203501|1626257|1627827|1628382|1628973,0,REG,2019,201937,,PG,Point of Attack,0.79,Gobert BLOCK (3 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,621,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20190223,UTA,DAL,21800893621,26330,0,201584|203939|1627827|1628973|1629151,1,REG,2019,203497,,C,Anchor Big,3.51,Brunson 25' 3PT Jump Shot (11 PTS) (Powell 5 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,624,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20190223,UTA,DAL,21800893624,26660,0,201584|203939|1627827|1628973|1629151,0,REG,2019,201937|203497,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800893,628,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20190223,UTA,DAL,21800893628,26960,0,201584|203939|1627827|1628973|1629151,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800907,81,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,106,1,0,20190225,LAC,DAL,2180090781,4260,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Brunson 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800907,127,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20190225,LAC,DAL,21800907127,5900,0,2734|203501|1626257|1628467|1628973,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800907,136,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20190225,LAC,DAL,21800907136,6160,0,2734|1626257|1628467|1628973|1629029,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Brunson 10' Turnaround Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800907,317,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20190225,LAC,DAL,21800907317,12960,0,203501|203939|1627827|1628382|1628973,1,REG,2019,201568,,SF,Helper,0.02,Brunson 5' Driving Floating Bank Jump Shot (2 PTS) (Finney-Smith 4 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800907,483,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20190225,LAC,DAL,21800907483,21270,0,1717|2734|203501|203939|1628973,0,REG,2019,1627820,,PG,Point of Attack,-0.28,Brunson 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800907,502,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20190225,LAC,DAL,21800907502,21550,0,1717|2734|203501|203939|1628973,0,REG,2019,1628414|1627820,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800907,546,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190225,LAC,DAL,21800907546,23170,0,1717|2734|203939|1628973|1629029,1,REG,2019,1626149,,C,Anchor Big,-0.17,Brunson 2' Cutting Layup Shot (6 PTS) (Powell 3 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,26,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,20190227,DAL,IND,2180091826,1410,0,1717|203501|203939|1628973|1629029,0,REG,2019,201954,,PG,Point of Attack,-0.13,Brunson 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,45,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20190227,DAL,IND,2180091845,2190,0,1717|203501|203939|1628973|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,49,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190227,DAL,IND,2180091849,2320,0,1717|203501|203939|1628973|1629029,0,REG,2019,201954,,PG,Point of Attack,-0.13,Brunson 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,105,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190227,DAL,IND,21800918105,4510,0,203501|1627827|1628382|1628467|1628973,1,REG,2019,201954,,PG,Point of Attack,-0.13,Brunson 1' Running Layup (6 PTS) (Finney-Smith 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,123,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20190227,DAL,IND,21800918123,5400,0,203501|1627827|1628382|1628467|1628973,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,224,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,1,20190227,DAL,IND,21800918224,10090,0,2734|203501|203939|1628467|1628973,0,REG,2019,202709,,PG,Point of Attack,1.36,Brunson 11' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,227,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20190227,DAL,IND,21800918227,10390,0,2734|203501|203939|1628467|1628973,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Brunson 26' 3PT Jump Shot (11 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,254,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20190227,DAL,IND,21800918254,12100,0,2734|203501|203939|1628467|1628973,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Brunson 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,280,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190227,DAL,IND,21800918280,13610,0,203501|203939|1628467|1628973|1629029,1,REG,2019,202709,,PG,Point of Attack,1.36,Brunson 1' Running Layup (16 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,284,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20190227,DAL,IND,21800918284,13830,0,203501|203939|1628467|1628973|1629029,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,330,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,1,20190227,DAL,IND,21800918330,16220,0,1717|203501|203939|1628973|1629029,0,REG,2019,201954,,PG,Point of Attack,-0.13,Brunson 20' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21800918,535,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20190227,DAL,IND,21800918535,24680,0,2734|203939|1627827|1628467|1628973,0,REG,2019,202709,1,PG,Point of Attack,1.36,MISS Brunson 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.3
