GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800566,495,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190104,BOS,DAL,21800566495,22990,0,202330|202954|1627759|1628400|1628464,0,REG,2019,2734,20.0,PG,Low Activity,-0.55,MISS Hayward 2' Driving Reverse Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800566,503,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20190104,BOS,DAL,21800566503,23380,0,202330|202954|1627759|1628400|1628464,1,REG,2019,1627827,19.0,SF,Wing Stopper,-0.42,Hayward 24' 3PT Jump Shot (14 PTS) (Wanamaker 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800566,538,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,0,20190104,BOS,DAL,21800566538,24530,0,201143|202330|202954|1627759|1628400,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800566,571,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20190104,BOS,DAL,21800566571,25980,0,201143|202330|203935|1626179|1628369,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800566,576,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20190104,BOS,DAL,21800566576,26480,0,201143|202330|203935|1626179|1628369,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800592,97,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20190107,BOS,BKN,2180059297,4670,0,202330|202681|202694|203935|1627759,0,REG,2019,1628386|1629066,6.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800592,119,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20190107,BOS,BKN,21800592119,5720,0,202330|202681|1626179|1627759|1628464,1,REG,2019,202334,8.0,C,Anchor Big,2.1,Hayward 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800592,160,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,268,1,1,20190107,BOS,BKN,21800592160,7310,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,1626156,15.0,PG,Point of Attack,-0.63,Hayward 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800592,164,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20190107,BOS,BKN,21800592164,7510,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,202334,15.0,C,Anchor Big,2.1,MISS Hayward 18' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800592,184,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190107,BOS,BKN,21800592184,8590,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,1626156,18.0,PG,Point of Attack,-0.63,Hayward 2' Layup (8 PTS) (Theis 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800592,260,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20190107,BOS,BKN,21800592260,11760,0,201143|202330|202681|202694|203935,0,REG,2019,203894,17.0,PG,Point of Attack,-0.08,MISS Hayward 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800592,433,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,155,1,0,20190107,BOS,BKN,21800592433,19240,0,201143|202330|202681|202694|1627759,0,REG,2019,1626203,14.0,SG,Wing Stopper,0.34,MISS Hayward 21' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800592,437,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20190107,BOS,BKN,21800592437,19480,0,202330|202681|202694|1627759|1628464,1,REG,2019,1626203,14.0,SG,Wing Stopper,0.34,Hayward 5' Driving Floating Bank Jump Shot (12 PTS) (Horford 5 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800592,456,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20190107,BOS,BKN,21800592456,20000,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1626203,13.0,SG,Wing Stopper,0.34,MISS Hayward 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800592,544,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20190107,BOS,BKN,21800592544,24270,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1626203,12.0,SG,Wing Stopper,0.34,MISS Hayward 26' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800607,91,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20190109,BOS,IND,2180060791,4870,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1627734,3.0,C,Mobile Big,1.19,MISS Hayward 3' Cutting Layup Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800607,147,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190109,BOS,IND,21800607147,6720,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,203926,8.0,SF,Low Activity,-0.9,Hayward 2' Driving Layup (2 PTS) (Rozier 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800607,278,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20190109,BOS,IND,21800607278,12800,0,201143|202330|202681|202694|203935,1,REG,2019,203506,11.0,SG,Wing Stopper,0.7,Hayward 3PT Jump Shot (5 PTS) (Horford 7 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800607,422,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20190109,BOS,IND,21800607422,19020,0,202330|202694|1626179|1627759|1628464,1,REG,2019,202711,20.0,SF,Low Activity,-0.87,Hayward 25' 3PT Jump Shot (8 PTS) (Morris Sr. 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800607,456,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20190109,BOS,IND,21800607456,20180,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628388,19.0,PF,Low Activity,-0.49,MISS Hayward 17' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800607,502,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20190109,BOS,IND,21800607502,21800,0,202330|1626179|1627759|1628400|1629057,0,REG,2019,203124,27.0,C,Anchor Big,0.64,Hayward 20' Pullup Jump Shot (12 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800607,509,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20190109,BOS,IND,21800607509,22230,0,202330|1626179|1627759|1628400|1629057,1,REG,2019,1628388,31.0,PF,Low Activity,-0.49,Hayward 1' Running Layup (14 PTS) (Rozier 3 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800617,92,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,1,20190110,MIA,BOS,2180061792,5420,0,202330|202681|1626179|1627759|1628464,1,REG,2019,202355,-1.0,C,Anchor Big,2.22,Hayward 16' Pullup Jump Shot (2 PTS) (Irving 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800617,112,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,98,1,1,20190110,MIA,BOS,21800617112,6290,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1628389|203079,-1.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800617,160,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,0,20190110,MIA,BOS,21800617160,8840,0,202330|202694|1626179|1627759|1628464,0,REG,2019,2548,-7.0,SG,Low Activity,-1.77,MISS Hayward 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800617,172,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20190110,MIA,BOS,21800617172,9490,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627884,-3.0,SF,Wing Stopper,0.32,MISS Hayward 5' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800617,179,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20190110,MIA,BOS,21800617179,9760,0,202330|202694|1626179|1627759|1628464,0,REG,2019,2548,-5.0,SG,Low Activity,-1.77,MISS Hayward 9' Turnaround Fadeaway Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800617,257,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20190110,MIA,BOS,21800617257,13180,0,201143|202330|202681|203935|1628369,0,REG,2019,1626159,-8.0,SF,Wing Stopper,1.1,Hayward 12' Jump Shot (6 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800617,274,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20190110,MIA,BOS,21800617274,14030,0,201143|202330|202681|202694|1628369,0,REG,2019,2548,-13.0,SG,Low Activity,-1.77,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800632,149,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20190112,ORL,BOS,21800632149,6440,0,202330|1626179|1627759|1628369|1629057,0,REG,2019,203920|203082,3.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800632,169,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,250,1,0,20190112,ORL,BOS,21800632169,7160,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203082,-0.0,SG,Low Activity,-0.5,MISS Hayward 27' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800632,197,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20190112,ORL,BOS,21800632197,8510,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1628515|203082,-8.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800632,199,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20190112,ORL,BOS,21800632199,8540,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1628515|203082,-6.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800632,392,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20190112,ORL,BOS,21800632392,19220,0,201143|202330|202681|202694|203935,1,REG,2019,202696,12.0,C,Anchor Big,1.81,Hayward 3' Reverse Layup (5 PTS) (Morris Sr. 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800632,463,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20190112,ORL,BOS,21800632463,21720,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203095|1628515,7.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800632,468,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,172,1,0,20190112,ORL,BOS,21800632468,22080,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203920,6.0,C,Anchor Big,1.22,MISS Hayward 19' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800632,474,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20190112,ORL,BOS,21800632474,22290,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203082,6.0,SG,Low Activity,-0.5,Birch BLOCK (3 BLK),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800632,593,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20190112,ORL,BOS,21800632593,27980,0,201143|202330|202681|202694|1628369,0,REG,2019,203082,-6.0,SG,Low Activity,-0.5,MISS Hayward 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800645,102,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,0,20190114,BKN,BOS,21800645102,4900,0,202330|202694|1626179|1628369|1628464,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Hayward 20' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800645,139,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20190114,BKN,BOS,21800645139,6280,0,202330|202954|1628369|1628400|1628464,1,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Hayward 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800645,143,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20190114,BKN,BOS,21800645143,6530,0,202330|202954|1628369|1628400|1628464,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800645,181,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20190114,BKN,BOS,21800645181,8480,0,201143|202330|202954|1627759|1628400,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,MISS Hayward 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800645,457,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20190114,BKN,BOS,21800645457,21090,0,202330|202954|1628369|1628400|1629057,0,REG,2019,203925,-22.0,SG,Chaser,-0.08,MISS Hayward 13' Fadeaway Jumper,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800645,511,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20190114,BKN,BOS,21800645511,22960,0,202330|202954|1627759|1627824|1628464,0,REG,2019,202334,-24.0,C,Anchor Big,2.1,MISS Hayward 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,89,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20190116,BOS,TOR,2180065889,4360,0,201143|202330|202681|202694|1628369,1,REG,2019,202695,-6.0,SF,Wing Stopper,0.55,Hayward 12' Pullup Jump Shot (2 PTS) (Irving 4 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,110,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20190116,BOS,TOR,21800658110,5000,0,201143|202330|202681|1626179|1627759,0,REG,2019,1626181,-8.0,SG,Chaser,-0.44,Hayward 20' Step Back Jump Shot (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,132,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20190116,BOS,TOR,21800658132,6160,0,201143|202330|202681|1626179|1627759,1,REG,2019,201586,-5.0,C,Anchor Big,0.3,Hayward 25' 3PT Jump Shot (7 PTS) (Rozier 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,170,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20190116,BOS,TOR,21800658170,7460,0,202330|203382|203935|1626179|1627759,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,280,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190116,BOS,TOR,21800658280,12310,0,201143|202330|202681|202694|1628369,1,REG,2019,201586,6.0,C,Anchor Big,0.3,Hayward 1' Cutting Layup Shot (9 PTS) (Irving 6 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,287,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20190116,BOS,TOR,21800658287,12970,0,201143|202330|202681|202694|1628369,1,REG,2019,1626181,9.0,SG,Chaser,-0.44,Hayward 4' Driving Finger Roll Layup (11 PTS) (Irving 7 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,304,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20190116,BOS,TOR,21800658304,13570,0,201143|202330|202681|1627759|1628369,0,REG,2019,201980,12.0,SG,Wing Stopper,0.88,Hayward 26' 3PT Step Back Jump Shot (14 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,316,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20190116,BOS,TOR,21800658316,14400,0,201143|202681|202694|203935|1628369,1,REG,2019,201980|1627783,11.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,417,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20190116,BOS,TOR,21800658417,19110,0,201143|202330|202681|1626179|1627759,0,REG,2019,201586,4.0,C,Anchor Big,0.3,MISS Hayward 19' Fadeaway Jumper,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,421,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,166,1,0,20190116,BOS,TOR,21800658421,19440,0,201143|202330|202681|1626179|1627759,0,REG,2019,202695,2.0,SF,Wing Stopper,0.55,MISS Hayward 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,489,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,94,1,1,20190116,BOS,TOR,21800658489,22590,0,202330|203382|1626179|1627759|1628369,1,REG,2019,202328,6.0,C,Anchor Big,-0.32,Hayward 12' Step Back Jump Shot (18 PTS) (Baynes 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,493,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20190116,BOS,TOR,21800658493,22990,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Hayward 16' Turnaround Fadeaway Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800658,509,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20190116,BOS,TOR,21800658509,23590,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1626181,1.0,SG,Chaser,-0.44,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800671,113,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20190118,BOS,MEM,21800671113,5150,0,201143|202330|202681|202694|1628369,0,REG,2019,203200,-3.0,SG,Wing Stopper,0.44,MISS Hayward 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800671,139,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20190118,BOS,MEM,21800671139,6030,0,202330|202681|203382|1626179|1627759,0,REG,2019,201956,-1.0,SF,Helper,0.67,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800671,227,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,171,1,1,20190118,BOS,MEM,21800671227,9390,0,202330|203382|203935|1626179|1627759,1,REG,2019,201149,14.0,C,Anchor Big,1.81,Hayward 17' Pullup Jump Shot (2 PTS) (Smart 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800671,317,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20190118,BOS,MEM,21800671317,13300,0,201143|202330|202681|202694|1628369,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800671,468,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,195,1,0,20190118,BOS,MEM,21800671468,20060,0,202330|202681|203382|1626179|1627824,0,REG,2019,201149,4.0,C,Anchor Big,1.81,MISS Hayward 22' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800671,543,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,161,1,0,20190118,BOS,MEM,21800671543,22990,0,202330|202694|1626179|1627759|1628464,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21800671,561,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20190118,BOS,MEM,21800671561,24040,0,202330|202694|203382|1626179|1627759,0,REG,2019,201956|201188,,,,,,PF,Secondary Ball Handler,0.52
