GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800598,609,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20190107,SAC,ORL,21800598609,27290,0,203463|1627746|1627812|1628385|1628412,1,REG,2019,1628515|1628411,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800598,615,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20190107,SAC,ORL,21800598615,27860,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Mason 21' Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800598,627,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,1,20190107,SAC,ORL,21800598627,28240,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,1626170,,PG,Point of Attack,0.02,Mason 10' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800620,654,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20190110,SAC,DET,21800620654,28590,0,203463|1627812|1628385|1628412|1628963,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Mason 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800696,640,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20190121,BKN,SAC,21800696640,28430,0,202697|1627812|1628382|1628385|1628412,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Mason 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800702,148,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190122,TOR,SAC,21800702148,6720,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,1626181|202328,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800702,192,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20190122,TOR,SAC,21800702192,8360,0,201585|203463|203992|1628382|1628412,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Mason 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800702,527,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20190122,TOR,SAC,21800702527,21710,0,203463|1628382|1628385|1628412|1628963,0,REG,2019,202328,,C,Anchor Big,-0.32,MISS Mason 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800762,681,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190130,SAC,ATL,21800762681,28130,0,201585|1627746|1627812|1628382|1628412,1,REG,2019,1627772,,SG,Wing Stopper,-0.25,Mason 2' Driving Layup (2 PTS) (Labissiere 1 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800809,510,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190206,SAC,HOU,21800809510,22120,0,1627746|1627812|1628385|1628412|1628963,0,REG,2019,203516,,SF,Chaser,-0.38,Mason 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800809,571,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20190206,SAC,HOU,21800809571,24570,0,1627746|1627812|1628385|1628412|1628963,1,REG,2019,201935,,PG,Helper,-0.95,Mason 25' 3PT Step Back Jump Shot (6 PTS) (Labissiere 1 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800809,620,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20190206,SAC,HOU,21800809620,26730,0,201585|1627746|1627812|1628412|1628963,0,REG,2019,1628392|200782,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800809,629,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,1,20190206,SAC,HOU,21800809629,27130,0,201585|1627746|1627812|1628385|1628412,0,REG,2019,101123,,SG,Low Activity,-2.3,Mason 18' Step Back Jump Shot (13 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800809,649,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20190206,SAC,HOU,21800809649,27920,0,201585|1627746|1627812|1628385|1628412,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Mason 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21800809,668,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20190206,SAC,HOU,21800809668,28800,0,1628412,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Mason 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801047,596,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20190317,SAC,CHI,21801047596,25760,0,201147|201585|202692|1627812|1628412,1,REG,2019,1626245,,C,Mobile Big,-1.22,Mason 5' Running Layup (2 PTS) (Bagley III 2 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801047,605,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20190317,SAC,CHI,21801047605,26010,0,201147|201585|202692|1627812|1628412,1,REG,2019,1627885,,SG,Point of Attack,0.51,Mason 3' Alley Oop Layup (4 PTS) (Burks 1 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801047,630,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20190317,SAC,CHI,21801047630,27520,0,201147|201585|202692|1627812|1628412,0,REG,2019,1627885|1626245,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801047,646,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20190317,SAC,CHI,21801047646,28190,0,201147|201585|202692|1627812|1628412,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Mason 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801047,658,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,68,335,1,0,20190317,SAC,CHI,21801047658,28790,0,201147|201585|202692|1627812|1628412,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Mason 34' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801163,577,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,1,20190402,SAC,HOU,21801163577,26520,0,201147|201585|202692|1628403|1628412,0,REG,2019,1629185|202702,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801163,604,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190402,SAC,HOU,21801163604,27850,0,201147|201585|202692|1628403|1628412,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Mason 2' Layup,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801163,626,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20190402,SAC,HOU,21801163626,28580,0,201147|201585|202692|1628403|1628412,0,REG,2019,1629185,,PG,Point of Attack,-0.71,MISS Mason 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801163,628,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,289,1,0,20190402,SAC,HOU,21801163628,28620,0,201147|201585|202692|1628403|1628412,0,REG,2019,1629185,,PG,Point of Attack,-0.71,MISS Mason 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801188,585,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20190405,UTA,SAC,21801188585,24580,0,203992|1627786|1627812|1628403|1628412,0,REG,2019,203497,,C,Anchor Big,3.51,Mason 12' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801188,658,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190405,UTA,SAC,21801188658,27140,0,201147|1627786|1627812|1628403|1628412,0,REG,2019,1628960,,SG,Low Activity,-2.1,Mason 2' Driving Reverse Layup (6 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801188,660,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20190405,UTA,SAC,21801188660,27420,0,201147|1627786|1627812|1628403|1628412,1,REG,2019,1628463,,PF,Helper,-0.75,Mason 7' Driving Layup (8 PTS) (Brewer 2 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801188,686,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20190405,UTA,SAC,21801188686,28490,0,201147|203992|1627786|1627812|1628412,0,REG,2019,1628513,,SG,Point of Attack,-0.9,MISS Mason 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801188,691,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,228,1,0,20190405,UTA,SAC,21801188691,28760,0,201147|203992|1627786|1627812|1628412,0,REG,2019,1628513,,SG,Point of Attack,-0.9,MISS Mason 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,370,1628412,Frank Mason III,1610612758,Sacramento Kings,3,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,POR,SAC,21801230370,18200,0,203992|1627786|1627812|1628412|1628963,0,REG,2019,1629018|203086,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,372,1628412,Frank Mason III,1610612758,Sacramento Kings,3,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,POR,SAC,21801230372,18230,0,203992|1627786|1627812|1628412|1628963,0,REG,2019,1629018,,SG,Chaser,-0.55,Mason 1' Tip Layup Shot (2 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,407,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,1,20190410,POR,SAC,21801230407,20520,0,203992|1627786|1627812|1628403|1628412,0,REG,2019,1629018,,SG,Chaser,-0.55,Mason 25' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,417,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,0,20190410,POR,SAC,21801230417,21080,0,203992|1627786|1627812|1628403|1628412,0,REG,2019,1629014,,SG,Point of Attack,-1.07,MISS Mason 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,459,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,1,20190410,POR,SAC,21801230459,22890,0,201147|203992|1627786|1628412|1628963,0,REG,2019,1628380,,C,Anchor Big,0.48,Mason 13' Step Back Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,474,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20190410,POR,SAC,21801230474,23970,0,201147|203992|1627786|1628412|1628963,0,REG,2019,1629018,,SG,Chaser,-0.55,MISS Mason 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,505,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20190410,POR,SAC,21801230505,25630,0,201147|1627812|1628412|1628963|1629168,0,REG,2019,1629018,,SG,Chaser,-0.55,MISS Mason 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,519,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20190410,POR,SAC,21801230519,26560,0,201147|1627812|1628403|1628412|1629168,0,REG,2019,1629018|203086,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,523,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20190410,POR,SAC,21801230523,26910,0,201147|1627812|1628403|1628412|1629168,0,REG,2019,1629018,,SG,Chaser,-0.55,MISS Mason 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,532,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190410,POR,SAC,21801230532,27400,0,201147|1627812|1628403|1628412|1629168,1,REG,2019,1627774,,SF,Low Activity,0.19,Mason 1' Driving Layup (9 PTS) (Brewer 2 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,540,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20190410,POR,SAC,21801230540,27690,0,201147|1627812|1628403|1628412|1629168,0,REG,2019,1627746|1629014,,,,,,PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,548,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190410,POR,SAC,21801230548,28150,0,201147|1627812|1628403|1628412|1629168,1,REG,2019,1629018,,SG,Chaser,-0.55,Mason 1' Cutting Layup Shot (14 PTS) (Swanigan 3 AST),PG,Secondary Ball Handler,-0.35
Shot Chart Detail,21801230,559,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20190410,POR,SAC,21801230559,28420,0,201147|1627812|1628403|1628412|1629168,0,REG,2019,1629018,,SG,Chaser,-0.55,MISS Mason 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.35
